Date,Time,Open,High,Low,Close,Volume
2008/04/16,08:46:00,10664,10678,10662,10666,786
2008/04/16,08:47:00,10664,10667,10654,10660,275
2008/04/16,08:48:00,10660,10662,10656,10661,232
2008/04/16,08:49:00,10661,10666,10661,10663,394
2008/04/16,08:50:00,10664,10666,10658,10660,281
2008/04/16,08:51:00,10660,10663,10659,10660,261
2008/04/16,08:52:00,10660,10662,10658,10660,212
2008/04/16,08:53:00,10661,10661,10656,10657,312
2008/04/16,08:54:00,10657,10659,10655,10656,227
2008/04/16,08:55:00,10657,10657,10653,10655,242
2008/04/16,08:56:00,10655,10658,10654,10658,155
2008/04/16,08:57:00,10658,10664,10657,10664,164
2008/04/16,08:58:00,10664,10664,10661,10662,76
2008/04/16,08:59:00,10664,10665,10662,10664,86
2008/04/16,09:00:00,10664,10669,10662,10664,213
2008/04/16,09:01:00,10666,10666,10660,10660,161
2008/04/16,09:02:00,10661,10664,10660,10662,173
2008/04/16,09:03:00,10662,10663,10654,10654,225
2008/04/16,09:04:00,10654,10662,10653,10662,115
2008/04/16,09:05:00,10661,10663,10660,10661,58
2008/04/16,09:06:00,10660,10663,10659,10659,92
2008/04/16,09:07:00,10659,10660,10655,10655,138
2008/04/16,09:08:00,10655,10658,10651,10654,112
2008/04/16,09:09:00,10652,10654,10650,10652,59
2008/04/16,09:10:00,10650,10652,10648,10651,113
2008/04/16,09:11:00,10651,10655,10650,10655,125
2008/04/16,09:12:00,10655,10657,10654,10656,142
2008/04/16,09:13:00,10655,10661,10655,10657,174
2008/04/16,09:14:00,10657,10664,10656,10663,183
2008/04/16,09:15:00,10660,10665,10660,10665,198
2008/04/16,09:16:00,10665,10667,10663,10664,112
2008/04/16,09:17:00,10664,10667,10664,10666,108
2008/04/16,09:18:00,10665,10673,10665,10672,178
2008/04/16,09:19:00,10672,10673,10669,10669,131
2008/04/16,09:20:00,10670,10670,10666,10666,94
2008/04/16,09:21:00,10666,10666,10663,10663,117
2008/04/16,09:22:00,10663,10665,10663,10664,95
2008/04/16,09:23:00,10665,10665,10663,10665,65
2008/04/16,09:24:00,10666,10667,10664,10666,65
2008/04/16,09:25:00,10665,10666,10664,10666,55
2008/04/16,09:26:00,10665,10666,10664,10664,85
2008/04/16,09:27:00,10665,10667,10665,10666,67
2008/04/16,09:28:00,10666,10671,10665,10670,134
2008/04/16,09:29:00,10669,10671,10666,10667,63
2008/04/16,09:30:00,10665,10668,10663,10663,186
2008/04/16,09:31:00,10663,10664,10662,10662,158
2008/04/16,09:32:00,10662,10664,10657,10657,141
2008/04/16,09:33:00,10658,10658,10652,10653,162
2008/04/16,09:34:00,10653,10654,10646,10648,212
2008/04/16,09:35:00,10648,10651,10647,10649,128
2008/04/16,09:36:00,10649,10651,10647,10647,152
2008/04/16,09:37:00,10647,10647,10635,10637,424
2008/04/16,09:38:00,10636,10644,10635,10644,175
2008/04/16,09:39:00,10643,10650,10641,10650,126
2008/04/16,09:40:00,10651,10652,10649,10650,113
2008/04/16,09:41:00,10650,10651,10646,10646,110
2008/04/16,09:42:00,10646,10651,10646,10650,75
2008/04/16,09:43:00,10649,10651,10648,10650,60
2008/04/16,09:44:00,10651,10652,10650,10651,67
2008/04/16,09:45:00,10652,10656,10651,10654,92
2008/04/16,09:46:00,10655,10656,10654,10656,72
2008/04/16,09:47:00,10656,10657,10652,10652,90
2008/04/16,09:48:00,10652,10654,10651,10653,46
2008/04/16,09:49:00,10653,10654,10652,10654,50
2008/04/16,09:50:00,10653,10654,10652,10652,29
2008/04/16,09:51:00,10653,10656,10652,10655,49
2008/04/16,09:52:00,10654,10657,10654,10656,51
2008/04/16,09:53:00,10656,10657,10654,10655,28
2008/04/16,09:54:00,10656,10656,10653,10654,37
2008/04/16,09:55:00,10655,10655,10651,10652,50
2008/04/16,09:56:00,10650,10652,10647,10647,81
2008/04/16,09:57:00,10646,10648,10645,10646,56
2008/04/16,09:58:00,10647,10650,10646,10650,31
2008/04/16,09:59:00,10650,10652,10650,10651,84
2008/04/16,10:00:00,10650,10650,10646,10646,41
2008/04/16,10:01:00,10646,10648,10645,10646,68
2008/04/16,10:02:00,10646,10651,10646,10651,64
2008/04/16,10:03:00,10648,10654,10648,10653,40
2008/04/16,10:04:00,10654,10659,10654,10657,102
2008/04/16,10:05:00,10658,10662,10658,10659,142
2008/04/16,10:06:00,10659,10661,10659,10660,66
2008/04/16,10:07:00,10659,10662,10659,10660,72
2008/04/16,10:08:00,10660,10661,10660,10660,45
2008/04/16,10:09:00,10659,10660,10658,10659,57
2008/04/16,10:10:00,10659,10660,10656,10659,44
2008/04/16,10:11:00,10657,10658,10656,10658,41
2008/04/16,10:12:00,10658,10663,10658,10663,82
2008/04/16,10:13:00,10663,10667,10661,10667,205
2008/04/16,10:14:00,10665,10671,10665,10670,132
2008/04/16,10:15:00,10670,10671,10666,10667,105
2008/04/16,10:16:00,10667,10670,10666,10670,74
2008/04/16,10:17:00,10671,10671,10666,10667,110
2008/04/16,10:18:00,10667,10668,10664,10664,41
2008/04/16,10:19:00,10666,10667,10663,10664,35
2008/04/16,10:20:00,10664,10666,10663,10665,87
2008/04/16,10:21:00,10665,10668,10665,10667,39
2008/04/16,10:22:00,10667,10669,10665,10669,70
2008/04/16,10:23:00,10669,10671,10668,10670,101
2008/04/16,10:24:00,10670,10671,10668,10669,114
2008/04/16,10:25:00,10669,10670,10664,10664,80
2008/04/16,10:26:00,10664,10666,10661,10661,110
2008/04/16,10:27:00,10660,10660,10656,10658,86
2008/04/16,10:28:00,10658,10659,10653,10655,139
2008/04/16,10:29:00,10655,10658,10654,10655,46
2008/04/16,10:30:00,10656,10657,10652,10652,70
2008/04/16,10:31:00,10653,10653,10648,10650,105
2008/04/16,10:32:00,10650,10652,10649,10651,54
2008/04/16,10:33:00,10651,10653,10651,10652,33
2008/04/16,10:34:00,10651,10653,10651,10652,16
2008/04/16,10:35:00,10652,10657,10652,10657,47
2008/04/16,10:36:00,10657,10657,10654,10655,26
2008/04/16,10:37:00,10655,10657,10654,10654,35
2008/04/16,10:38:00,10655,10656,10654,10655,21
2008/04/16,10:39:00,10655,10656,10654,10654,29
2008/04/16,10:40:00,10655,10658,10654,10658,34
2008/04/16,10:41:00,10656,10660,10656,10658,38
2008/04/16,10:42:00,10658,10659,10656,10658,73
2008/04/16,10:43:00,10658,10658,10656,10656,30
2008/04/16,10:44:00,10657,10657,10655,10655,18
2008/04/16,10:45:00,10655,10656,10652,10654,47
2008/04/16,10:46:00,10654,10654,10651,10654,43
2008/04/16,10:47:00,10654,10655,10653,10654,25
2008/04/16,10:48:00,10655,10656,10653,10656,26
2008/04/16,10:49:00,10656,10656,10655,10656,27
2008/04/16,10:50:00,10656,10659,10656,10659,44
