Date,Time,Open,High,Low,Close,Volume
2008/04/24,08:46:00,10630,10641,10619,10639,480
2008/04/24,08:47:00,10637,10649,10637,10647,243
2008/04/24,08:48:00,10647,10648,10639,10642,262
2008/04/24,08:49:00,10642,10645,10639,10645,111
2008/04/24,08:50:00,10645,10653,10645,10652,244
2008/04/24,08:51:00,10652,10658,10651,10653,234
2008/04/24,08:52:00,10653,10654,10647,10648,200
2008/04/24,08:53:00,10647,10650,10646,10646,96
2008/04/24,08:54:00,10646,10647,10641,10642,201
2008/04/24,08:55:00,10644,10644,10640,10643,83
2008/04/24,08:56:00,10642,10647,10641,10646,96
2008/04/24,08:57:00,10646,10647,10644,10646,75
2008/04/24,08:58:00,10645,10646,10644,10644,63
2008/04/24,08:59:00,10644,10646,10640,10641,163
2008/04/24,09:00:00,10641,10644,10639,10640,125
2008/04/24,09:01:00,10640,10646,10639,10640,222
2008/04/24,09:02:00,10641,10642,10627,10631,375
2008/04/24,09:03:00,10632,10641,10631,10639,196
2008/04/24,09:04:00,10639,10645,10638,10645,202
2008/04/24,09:05:00,10645,10652,10643,10650,203
2008/04/24,09:06:00,10649,10664,10649,10664,355
2008/04/24,09:07:00,10664,10669,10661,10663,209
2008/04/24,09:08:00,10662,10678,10662,10671,350
2008/04/24,09:09:00,10671,10672,10666,10670,174
2008/04/24,09:10:00,10670,10682,10668,10674,458
2008/04/24,09:11:00,10674,10676,10667,10671,254
2008/04/24,09:12:00,10668,10674,10668,10672,148
2008/04/24,09:13:00,10672,10672,10669,10672,114
2008/04/24,09:14:00,10670,10677,10669,10671,215
2008/04/24,09:15:00,10673,10682,10673,10678,285
2008/04/24,09:16:00,10678,10679,10670,10678,197
2008/04/24,09:17:00,10677,10679,10673,10676,152
2008/04/24,09:18:00,10676,10688,10675,10685,426
2008/04/24,09:19:00,10685,10686,10681,10681,178
2008/04/24,09:20:00,10681,10681,10675,10678,127
2008/04/24,09:21:00,10678,10688,10677,10683,320
2008/04/24,09:22:00,10684,10684,10678,10680,230
2008/04/24,09:23:00,10680,10687,10679,10686,223
2008/04/24,09:24:00,10686,10687,10679,10682,225
2008/04/24,09:25:00,10680,10682,10671,10671,247
2008/04/24,09:26:00,10673,10679,10670,10676,172
2008/04/24,09:27:00,10677,10679,10675,10677,132
2008/04/24,09:28:00,10676,10677,10674,10675,154
2008/04/24,09:29:00,10676,10676,10667,10672,244
2008/04/24,09:30:00,10673,10674,10660,10661,456
2008/04/24,09:31:00,10660,10667,10660,10666,267
2008/04/24,09:32:00,10664,10668,10662,10668,120
2008/04/24,09:33:00,10666,10672,10665,10668,92
2008/04/24,09:34:00,10668,10670,10666,10667,90
2008/04/24,09:35:00,10669,10671,10663,10666,150
2008/04/24,09:36:00,10664,10672,10663,10671,152
2008/04/24,09:37:00,10672,10680,10671,10678,226
2008/04/24,09:38:00,10678,10682,10676,10682,181
2008/04/24,09:39:00,10682,10687,10679,10687,267
2008/04/24,09:40:00,10685,10694,10685,10689,512
2008/04/24,09:41:00,10690,10691,10684,10685,174
2008/04/24,09:42:00,10686,10691,10684,10690,160
2008/04/24,09:43:00,10690,10693,10685,10685,170
2008/04/24,09:44:00,10687,10688,10679,10682,169
2008/04/24,09:45:00,10682,10688,10681,10682,100
2008/04/24,09:46:00,10683,10688,10681,10688,133
2008/04/24,09:47:00,10687,10688,10683,10688,101
2008/04/24,09:48:00,10688,10690,10680,10687,224
2008/04/24,09:49:00,10686,10688,10679,10680,112
2008/04/24,09:50:00,10679,10679,10670,10671,295
2008/04/24,09:51:00,10670,10674,10669,10672,203
2008/04/24,09:52:00,10672,10673,10669,10669,164
2008/04/24,09:53:00,10668,10674,10666,10673,221
2008/04/24,09:54:00,10672,10679,10671,10678,91
2008/04/24,09:55:00,10679,10684,10678,10680,160
2008/04/24,09:56:00,10678,10685,10677,10681,186
2008/04/24,09:57:00,10681,10692,10679,10692,252
2008/04/24,09:58:00,10693,10702,10688,10697,540
2008/04/24,09:59:00,10696,10701,10695,10700,320
2008/04/24,10:00:00,10699,10702,10690,10693,300
2008/04/24,10:01:00,10693,10701,10691,10697,224
2008/04/24,10:02:00,10699,10700,10690,10691,183
2008/04/24,10:03:00,10690,10692,10680,10683,194
2008/04/24,10:04:00,10684,10688,10683,10688,103
2008/04/24,10:05:00,10687,10688,10682,10682,160
2008/04/24,10:06:00,10684,10688,10682,10688,90
2008/04/24,10:07:00,10688,10691,10686,10691,75
2008/04/24,10:08:00,10690,10694,10690,10690,65
2008/04/24,10:09:00,10690,10699,10690,10699,156
2008/04/24,10:10:00,10699,10701,10696,10701,163
2008/04/24,10:11:00,10701,10707,10698,10702,568
2008/04/24,10:12:00,10702,10707,10700,10707,198
2008/04/24,10:13:00,10706,10709,10699,10701,246
2008/04/24,10:14:00,10704,10708,10702,10704,189
2008/04/24,10:15:00,10704,10706,10701,10703,134
2008/04/24,10:16:00,10704,10706,10701,10704,275
2008/04/24,10:17:00,10704,10706,10700,10702,187
2008/04/24,10:18:00,10702,10704,10700,10703,160
2008/04/24,10:19:00,10704,10704,10696,10696,136
2008/04/24,10:20:00,10696,10701,10694,10700,86
2008/04/24,10:21:00,10700,10701,10696,10698,91
2008/04/24,10:22:00,10697,10703,10696,10700,120
2008/04/24,10:23:00,10703,10706,10702,10702,160
2008/04/24,10:24:00,10703,10704,10691,10692,252
2008/04/24,10:25:00,10692,10694,10685,10685,249
2008/04/24,10:26:00,10685,10690,10684,10689,170
2008/04/24,10:27:00,10689,10696,10688,10691,107
2008/04/24,10:28:00,10694,10695,10690,10693,45
2008/04/24,10:29:00,10693,10695,10688,10692,110
2008/04/24,10:30:00,10693,10694,10690,10691,71
2008/04/24,10:31:00,10689,10693,10688,10693,63
2008/04/24,10:32:00,10692,10698,10692,10697,114
2008/04/24,10:33:00,10697,10698,10692,10692,102
2008/04/24,10:34:00,10692,10694,10689,10691,80
2008/04/24,10:35:00,10691,10691,10689,10689,51
2008/04/24,10:36:00,10689,10692,10689,10692,76
2008/04/24,10:37:00,10692,10694,10690,10693,83
2008/04/24,10:38:00,10692,10694,10690,10692,50
2008/04/24,10:39:00,10691,10693,10687,10687,135
2008/04/24,10:40:00,10687,10687,10676,10677,387
2008/04/24,10:41:00,10677,10681,10676,10678,220
2008/04/24,10:42:00,10679,10680,10667,10669,468
2008/04/24,10:43:00,10667,10669,10658,10663,633
2008/04/24,10:44:00,10662,10669,10659,10668,310
2008/04/24,10:45:00,10668,10669,10665,10666,175
2008/04/24,10:46:00,10667,10669,10649,10652,664
2008/04/24,10:47:00,10654,10662,10650,10660,219
2008/04/24,10:48:00,10659,10663,10658,10659,113
2008/04/24,10:49:00,10659,10661,10657,10658,128
2008/04/24,10:50:00,10658,10659,10649,10656,304
2008/04/24,10:51:00,10657,10662,10655,10661,224
2008/04/24,10:52:00,10662,10666,10658,10663,200
2008/04/24,10:53:00,10663,10669,10659,10668,194
2008/04/24,10:54:00,10668,10669,10666,10667,150
2008/04/24,10:55:00,10669,10671,10666,10666,149
2008/04/24,10:56:00,10668,10669,10660,10669,200
2008/04/24,10:57:00,10666,10669,10661,10665,37
2008/04/24,10:58:00,10665,10668,10665,10667,53
2008/04/24,10:59:00,10667,10669,10661,10661,93
2008/04/24,11:00:00,10662,10663,10661,10662,76
2008/04/24,11:01:00,10662,10663,10653,10657,207
2008/04/24,11:02:00,10657,10659,10650,10651,123
2008/04/24,11:03:00,10652,10652,10641,10645,424
2008/04/24,11:04:00,10645,10654,10644,10651,177
2008/04/24,11:05:00,10649,10657,10648,10654,111
2008/04/24,11:06:00,10655,10657,10651,10653,122
2008/04/24,11:07:00,10654,10656,10652,10656,46
2008/04/24,11:08:00,10656,10657,10652,10654,128
2008/04/24,11:09:00,10652,10654,10644,10649,226
2008/04/24,11:10:00,10649,10656,10649,10656,128
2008/04/24,11:11:00,10656,10657,10653,10655,78
2008/04/24,11:12:00,10655,10663,10654,10663,111
2008/04/24,11:13:00,10663,10669,10662,10667,168
2008/04/24,11:14:00,10667,10667,10664,10665,91
2008/04/24,11:15:00,10666,10666,10662,10664,62
2008/04/24,11:16:00,10664,10666,10664,10665,70
2008/04/24,11:17:00,10667,10667,10659,10662,103
2008/04/24,11:18:00,10661,10663,10657,10657,60
2008/04/24,11:19:00,10657,10661,10655,10661,62
2008/04/24,11:20:00,10660,10662,10651,10655,127
2008/04/24,11:21:00,10655,10658,10652,10652,49
2008/04/24,11:22:00,10653,10658,10652,10658,67
2008/04/24,11:23:00,10656,10658,10652,10658,83
2008/04/24,11:24:00,10657,10658,10655,10658,120
