Date,Time,Open,High,Low,Close,Volume
2010/11/16,08:46:00,11658,11665,11653,11662,1131
2010/11/16,08:47:00,11661,11662,11651,11651,776
2010/11/16,08:48:00,11651,11652,11648,11652,706
2010/11/16,08:49:00,11652,11653,11650,11653,249
2010/11/16,08:50:00,11653,11658,11652,11658,444
2010/11/16,08:51:00,11658,11674,11656,11674,899
2010/11/16,08:52:00,11673,11675,11664,11664,443
2010/11/16,08:53:00,11664,11666,11663,11666,170
2010/11/16,08:54:00,11664,11667,11656,11658,544
2010/11/16,08:55:00,11658,11664,11657,11663,195
2010/11/16,08:56:00,11663,11665,11661,11661,121
2010/11/16,08:57:00,11662,11665,11662,11664,165
2010/11/16,08:58:00,11663,11663,11661,11661,131
2010/11/16,08:59:00,11661,11662,11657,11660,207
2010/11/16,09:00:00,11660,11661,11658,11659,130
2010/11/16,09:01:00,11659,11668,11656,11659,851
2010/11/16,09:02:00,11659,11672,11658,11669,450
2010/11/16,09:03:00,11668,11673,11666,11671,573
2010/11/16,09:04:00,11671,11687,11670,11683,1164
2010/11/16,09:05:00,11684,11685,11676,11681,572
2010/11/16,09:06:00,11681,11689,11680,11686,769
2010/11/16,09:07:00,11686,11696,11682,11687,1007
2010/11/16,09:08:00,11687,11689,11683,11684,393
2010/11/16,09:09:00,11684,11686,11680,11683,534
2010/11/16,09:10:00,11682,11686,11679,11684,516
2010/11/16,09:11:00,11683,11688,11683,11688,333
2010/11/16,09:12:00,11688,11701,11687,11699,1018
2010/11/16,09:13:00,11699,11700,11691,11693,734
2010/11/16,09:14:00,11691,11698,11691,11697,549
2010/11/16,09:15:00,11697,11705,11696,11696,746
2010/11/16,09:16:00,11697,11701,11696,11699,518
2010/11/16,09:17:00,11699,11700,11694,11694,406
2010/11/16,09:18:00,11694,11697,11693,11694,372
2010/11/16,09:19:00,11694,11696,11691,11693,367
2010/11/16,09:20:00,11695,11697,11690,11696,399
2010/11/16,09:21:00,11696,11702,11696,11702,544
2010/11/16,09:22:00,11702,11705,11695,11697,673
2010/11/16,09:23:00,11696,11699,11695,11697,267
2010/11/16,09:24:00,11695,11697,11692,11694,407
2010/11/16,09:25:00,11694,11697,11693,11697,181
2010/11/16,09:26:00,11697,11702,11696,11701,316
2010/11/16,09:27:00,11701,11702,11697,11700,276
2010/11/16,09:28:00,11701,11702,11697,11699,216
2010/11/16,09:29:00,11699,11700,11698,11698,73
2010/11/16,09:30:00,11698,11699,11695,11697,198
2010/11/16,09:31:00,11696,11698,11693,11694,242
2010/11/16,09:32:00,11693,11695,11691,11693,296
2010/11/16,09:33:00,11693,11695,11693,11693,158
2010/11/16,09:34:00,11694,11695,11691,11693,259
2010/11/16,09:35:00,11691,11693,11691,11691,189
2010/11/16,09:36:00,11692,11693,11689,11690,261
2010/11/16,09:37:00,11689,11692,11688,11689,411
2010/11/16,09:38:00,11688,11690,11687,11688,303
2010/11/16,09:39:00,11688,11690,11687,11689,261
2010/11/16,09:40:00,11690,11692,11689,11691,292
2010/11/16,09:41:00,11690,11691,11686,11687,361
2010/11/16,09:42:00,11687,11690,11685,11690,304
2010/11/16,09:43:00,11689,11691,11689,11689,159
2010/11/16,09:44:00,11688,11693,11688,11691,247
2010/11/16,09:45:00,11690,11693,11690,11692,169
2010/11/16,09:46:00,11692,11696,11692,11694,268
2010/11/16,09:47:00,11694,11696,11693,11694,189
2010/11/16,09:48:00,11694,11695,11691,11693,207
2010/11/16,09:49:00,11693,11695,11692,11695,159
2010/11/16,09:50:00,11695,11699,11695,11698,254
2010/11/16,09:51:00,11697,11699,11693,11694,156
2010/11/16,09:52:00,11694,11695,11691,11693,188
2010/11/16,09:53:00,11692,11693,11690,11692,188
2010/11/16,09:54:00,11692,11695,11692,11694,175
2010/11/16,09:55:00,11694,11696,11693,11696,104
2010/11/16,09:56:00,11695,11697,11692,11695,307
2010/11/16,09:57:00,11694,11694,11690,11691,138
2010/11/16,09:58:00,11691,11693,11690,11692,209
2010/11/16,09:59:00,11692,11693,11688,11691,339
2010/11/16,10:00:00,11691,11692,11690,11692,139
2010/11/16,10:01:00,11692,11696,11691,11695,240
2010/11/16,10:02:00,11694,11697,11692,11692,343
2010/11/16,10:03:00,11694,11698,11693,11696,278
2010/11/16,10:04:00,11696,11697,11694,11694,122
2010/11/16,10:05:00,11694,11696,11692,11693,189
2010/11/16,10:06:00,11693,11694,11691,11691,142
2010/11/16,10:07:00,11691,11692,11688,11689,194
2010/11/16,10:08:00,11688,11689,11683,11687,591
