Date,Time,Open,High,Low,Close,Volume
2010/11/17,11:13:00,11667,11672,11667,11672,173
2010/11/17,11:14:00,11672,11673,11670,11673,119
2010/11/17,11:15:00,11673,11674,11672,11673,103
2010/11/17,11:16:00,11673,11675,11672,11675,106
2010/11/17,11:17:00,11675,11678,11674,11677,283
2010/11/17,11:18:00,11677,11682,11677,11677,351
2010/11/17,11:19:00,11676,11678,11676,11677,113
2010/11/17,11:20:00,11677,11678,11674,11674,143
2010/11/17,11:21:00,11674,11675,11670,11670,177
2010/11/17,11:22:00,11671,11672,11670,11670,77
2010/11/17,11:23:00,11670,11670,11669,11669,60
2010/11/17,11:24:00,11670,11670,11669,11669,18
2010/11/17,11:25:00,11669,11670,11668,11669,58
2010/11/17,11:26:00,11670,11672,11669,11671,66
2010/11/17,11:27:00,11672,11673,11671,11673,36
2010/11/17,11:28:00,11674,11677,11673,11677,131
2010/11/17,11:29:00,11676,11677,11674,11675,34
2010/11/17,11:30:00,11675,11676,11675,11676,50
2010/11/17,11:31:00,11677,11678,11675,11675,97
2010/11/17,11:32:00,11676,11676,11675,11675,30
2010/11/17,11:33:00,11675,11676,11672,11672,67
2010/11/17,11:34:00,11673,11675,11672,11674,21
2010/11/17,11:35:00,11674,11674,11672,11673,73
2010/11/17,11:36:00,11673,11674,11673,11673,55
2010/11/17,11:37:00,11674,11676,11673,11675,60
2010/11/17,11:38:00,11674,11675,11673,11675,27
2010/11/17,11:39:00,11675,11676,11675,11676,19
2010/11/17,11:40:00,11676,11677,11675,11675,74
2010/11/17,11:41:00,11676,11676,11675,11676,33
2010/11/17,11:42:00,11676,11677,11675,11677,53
2010/11/17,11:43:00,11676,11677,11674,11675,70
2010/11/17,11:44:00,11675,11675,11671,11671,97
2010/11/17,11:45:00,11671,11673,11670,11673,81
2010/11/17,11:46:00,11673,11674,11671,11672,36
2010/11/17,11:47:00,11672,11672,11672,11672,16
2010/11/17,11:48:00,11672,11677,11672,11677,87
2010/11/17,11:49:00,11676,11676,11674,11676,20
2010/11/17,11:50:00,11676,11679,11676,11678,77
2010/11/17,11:51:00,11677,11680,11677,11679,86
2010/11/17,11:52:00,11679,11696,11679,11691,1144
2010/11/17,11:53:00,11692,11704,11691,11700,1051
2010/11/17,11:54:00,11700,11702,11696,11699,444
2010/11/17,11:55:00,11700,11703,11700,11702,243
2010/11/17,11:56:00,11702,11704,11696,11697,349
2010/11/17,11:57:00,11698,11699,11696,11696,155
2010/11/17,11:58:00,11697,11699,11696,11698,110
2010/11/17,11:59:00,11698,11699,11697,11699,78
2010/11/17,12:00:00,11700,11709,11699,11703,733
2010/11/17,12:01:00,11702,11705,11701,11705,224
2010/11/17,12:02:00,11704,11710,11704,11710,365
2010/11/17,12:03:00,11710,11715,11709,11710,502
2010/11/17,12:04:00,11711,11712,11707,11707,276
2010/11/17,12:05:00,11707,11709,11705,11706,142
2010/11/17,12:06:00,11706,11709,11705,11709,245
2010/11/17,12:07:00,11709,11710,11706,11706,73
2010/11/17,12:08:00,11706,11708,11702,11703,151
2010/11/17,12:09:00,11703,11704,11701,11701,140
2010/11/17,12:10:00,11701,11703,11701,11702,149
2010/11/17,12:11:00,11703,11707,11702,11707,162
2010/11/17,12:12:00,11707,11709,11706,11706,176
2010/11/17,12:13:00,11706,11707,11704,11705,100
2010/11/17,12:14:00,11705,11707,11705,11706,130
2010/11/17,12:15:00,11706,11707,11704,11705,86
2010/11/17,12:16:00,11705,11706,11705,11706,62
2010/11/17,12:17:00,11705,11706,11702,11702,125
2010/11/17,12:18:00,11704,11704,11699,11700,121
2010/11/17,12:19:00,11700,11700,11696,11699,234
2010/11/17,12:20:00,11699,11701,11698,11700,95
2010/11/17,12:21:00,11700,11701,11698,11699,38
2010/11/17,12:22:00,11698,11703,11698,11701,81
2010/11/17,12:23:00,11701,11701,11699,11699,43
2010/11/17,12:24:00,11699,11700,11699,11699,40
2010/11/17,12:25:00,11699,11700,11698,11700,47
2010/11/17,12:26:00,11699,11701,11699,11701,86
2010/11/17,12:27:00,11700,11701,11699,11701,26
2010/11/17,12:28:00,11699,11702,11699,11702,28
2010/11/17,12:29:00,11702,11702,11701,11701,9
2010/11/17,12:30:00,11701,11702,11701,11702,26
2010/11/17,12:31:00,11702,11704,11700,11703,122
2010/11/17,12:32:00,11703,11707,11703,11707,147
2010/11/17,12:33:00,11707,11709,11706,11709,142
2010/11/17,12:34:00,11709,11714,11707,11709,470
2010/11/17,12:35:00,11707,11710,11704,11705,157
2010/11/17,12:36:00,11704,11705,11701,11703,153
2010/11/17,12:37:00,11703,11704,11701,11702,92
2010/11/17,12:38:00,11703,11704,11702,11702,44
2010/11/17,12:39:00,11702,11704,11702,11703,59
2010/11/17,12:40:00,11702,11704,11702,11702,48
2010/11/17,12:41:00,11702,11702,11696,11697,300
2010/11/17,12:42:00,11697,11698,11690,11692,414
2010/11/17,12:43:00,11693,11693,11691,11693,103
2010/11/17,12:44:00,11692,11696,11692,11696,153
2010/11/17,12:45:00,11696,11699,11695,11695,185
2010/11/17,12:46:00,11695,11697,11693,11694,109
2010/11/17,12:47:00,11694,11694,11690,11691,266
2010/11/17,12:48:00,11691,11691,11684,11685,495
2010/11/17,12:49:00,11685,11686,11682,11682,480
2010/11/17,12:50:00,11682,11683,11673,11680,562
2010/11/17,12:51:00,11679,11683,11679,11683,221
2010/11/17,12:52:00,11683,11687,11683,11686,196
2010/11/17,12:53:00,11684,11687,11684,11686,118
2010/11/17,12:54:00,11687,11687,11684,11685,33
2010/11/17,12:55:00,11684,11684,11679,11679,188
2010/11/17,12:56:00,11679,11679,11660,11673,1943
2010/11/17,12:57:00,11673,11677,11671,11674,326
2010/11/17,12:58:00,11674,11678,11674,11676,171
2010/11/17,12:59:00,11676,11680,11676,11679,229
2010/11/17,13:00:00,11679,11680,11676,11676,232
2010/11/17,13:01:00,11678,11686,11670,11671,715
2010/11/17,13:02:00,11671,11682,11666,11666,770
2010/11/17,13:03:00,11666,11667,11661,11663,380
2010/11/17,13:04:00,11663,11668,11663,11666,169
2010/11/17,13:05:00,11666,11669,11664,11669,204
2010/11/17,13:06:00,11668,11668,11664,11665,182
2010/11/17,13:07:00,11664,11665,11662,11664,136
2010/11/17,13:08:00,11664,11666,11663,11666,144
2010/11/17,13:09:00,11665,11665,11662,11663,163
2010/11/17,13:10:00,11663,11663,11656,11658,674
2010/11/17,13:11:00,11658,11660,11655,11659,523
2010/11/17,13:12:00,11658,11660,11657,11659,167
2010/11/17,13:13:00,11659,11661,11658,11659,181
2010/11/17,13:14:00,11660,11662,11659,11660,156
2010/11/17,13:15:00,11661,11661,11658,11658,241
2010/11/17,13:16:00,11658,11660,11657,11658,238
2010/11/17,13:17:00,11658,11659,11657,11659,178
2010/11/17,13:18:00,11659,11660,11658,11660,286
2010/11/17,13:19:00,11660,11663,11658,11662,372
2010/11/17,13:20:00,11661,11664,11661,11664,317
2010/11/17,13:21:00,11664,11666,11663,11664,470
2010/11/17,13:22:00,11664,11666,11663,11665,298
2010/11/17,13:23:00,11664,11666,11663,11663,481
2010/11/17,13:24:00,11663,11664,11662,11662,246
2010/11/17,13:25:00,11662,11663,11661,11663,269
2010/11/17,13:26:00,11663,11663,11661,11662,240
2010/11/17,13:27:00,11663,11663,11661,11661,150
2010/11/17,13:28:00,11661,11662,11661,11661,296
2010/11/17,13:29:00,11661,11663,11661,11662,439
2010/11/17,13:30:00,11663,11663,11661,11662,298
