Date,Time,Open,High,Low,Close,Volume
2010/11/10,08:46:00,11916,11920,11910,11912,1284
2010/11/10,08:47:00,11912,11913,11910,11911,353
2010/11/10,08:48:00,11911,11913,11910,11911,427
2010/11/10,08:49:00,11910,11911,11907,11908,445
2010/11/10,08:50:00,11908,11909,11906,11908,342
2010/11/10,08:51:00,11908,11910,11889,11892,1158
2010/11/10,08:52:00,11894,11900,11893,11899,410
2010/11/10,08:53:00,11899,11900,11896,11897,307
2010/11/10,08:54:00,11897,11900,11897,11898,242
2010/11/10,08:55:00,11898,11900,11898,11899,118
2010/11/10,08:56:00,11899,11900,11896,11897,281
2010/11/10,08:57:00,11897,11897,11895,11896,183
2010/11/10,08:58:00,11896,11899,11896,11899,166
2010/11/10,08:59:00,11898,11904,11898,11903,426
2010/11/10,09:00:00,11903,11904,11902,11902,180
2010/11/10,09:01:00,11902,11903,11893,11893,597
2010/11/10,09:02:00,11893,11897,11891,11891,718
2010/11/10,09:03:00,11891,11896,11886,11894,605
2010/11/10,09:04:00,11894,11895,11890,11892,240
2010/11/10,09:05:00,11892,11897,11892,11896,304
2010/11/10,09:06:00,11898,11899,11896,11897,229
2010/11/10,09:07:00,11898,11904,11897,11902,514
2010/11/10,09:08:00,11902,11904,11898,11899,255
2010/11/10,09:09:00,11899,11900,11893,11896,315
2010/11/10,09:10:00,11895,11898,11894,11896,185
2010/11/10,09:11:00,11896,11897,11891,11893,352
2010/11/10,09:12:00,11893,11893,11890,11893,238
2010/11/10,09:13:00,11893,11895,11892,11894,130
2010/11/10,09:14:00,11895,11895,11892,11894,124
2010/11/10,09:15:00,11894,11894,11888,11890,354
2010/11/10,09:16:00,11890,11893,11889,11890,177
2010/11/10,09:17:00,11891,11891,11884,11888,928
2010/11/10,09:18:00,11888,11890,11884,11888,375
2010/11/10,09:19:00,11888,11890,11887,11889,171
2010/11/10,09:20:00,11888,11890,11886,11887,257
2010/11/10,09:21:00,11888,11892,11885,11891,353
2010/11/10,09:22:00,11891,11892,11890,11891,132
2010/11/10,09:23:00,11892,11896,11891,11895,421
2010/11/10,09:24:00,11894,11896,11893,11895,152
2010/11/10,09:25:00,11896,11896,11891,11892,200
2010/11/10,09:26:00,11892,11898,11891,11895,447
2010/11/10,09:27:00,11895,11896,11892,11892,157
2010/11/10,09:28:00,11893,11894,11891,11893,104
2010/11/10,09:29:00,11893,11898,11893,11898,374
2010/11/10,09:30:00,11898,11898,11892,11892,204
2010/11/10,09:31:00,11893,11895,11891,11894,220
2010/11/10,09:32:00,11894,11895,11891,11892,165
2010/11/10,09:33:00,11892,11893,11891,11892,55
2010/11/10,09:34:00,11891,11898,11889,11898,462
2010/11/10,09:35:00,11898,11898,11894,11895,114
2010/11/10,09:36:00,11895,11897,11894,11895,179
2010/11/10,09:37:00,11895,11897,11893,11894,190
2010/11/10,09:38:00,11893,11895,11893,11894,64
2010/11/10,09:39:00,11894,11894,11891,11892,114
2010/11/10,09:40:00,11891,11892,11890,11890,168
2010/11/10,09:41:00,11891,11891,11889,11890,154
2010/11/10,09:42:00,11889,11893,11888,11893,307
2010/11/10,09:43:00,11893,11897,11891,11897,258
2010/11/10,09:44:00,11896,11899,11895,11896,479
2010/11/10,09:45:00,11896,11896,11893,11893,98
2010/11/10,09:46:00,11894,11899,11892,11898,308
2010/11/10,09:47:00,11898,11899,11894,11895,102
2010/11/10,09:48:00,11896,11898,11895,11898,120
2010/11/10,09:49:00,11897,11897,11895,11895,94
2010/11/10,09:50:00,11895,11897,11895,11897,101
2010/11/10,09:51:00,11897,11898,11896,11898,171
2010/11/10,09:52:00,11898,11900,11895,11895,277
2010/11/10,09:53:00,11895,11897,11894,11895,158
2010/11/10,09:54:00,11895,11898,11894,11897,116
2010/11/10,09:55:00,11898,11900,11896,11900,189
2010/11/10,09:56:00,11900,11900,11897,11898,158
2010/11/10,09:57:00,11899,11899,11897,11897,114
2010/11/10,09:58:00,11898,11901,11897,11899,317
2010/11/10,09:59:00,11899,11902,11899,11899,351
2010/11/10,10:00:00,11900,11900,11898,11899,196
2010/11/10,10:01:00,11899,11901,11899,11900,183
2010/11/10,10:02:00,11899,11900,11896,11897,435
2010/11/10,10:03:00,11897,11899,11896,11898,134
2010/11/10,10:04:00,11899,11900,11898,11900,111
2010/11/10,10:05:00,11899,11900,11898,11899,79
2010/11/10,10:06:00,11898,11900,11898,11899,77
2010/11/10,10:07:00,11900,11904,11900,11901,585
2010/11/10,10:08:00,11900,11901,11899,11900,196
2010/11/10,10:09:00,11901,11901,11900,11901,121
2010/11/10,10:10:00,11901,11902,11900,11901,93
2010/11/10,10:11:00,11900,11901,11899,11900,185
2010/11/10,10:12:00,11900,11901,11899,11901,103
2010/11/10,10:13:00,11900,11902,11900,11902,98
2010/11/10,10:14:00,11901,11904,11901,11904,338
2010/11/10,10:15:00,11904,11907,11903,11905,671
2010/11/10,10:16:00,11905,11913,11904,11911,1245
2010/11/10,10:17:00,11910,11913,11905,11907,462
2010/11/10,10:18:00,11906,11907,11903,11904,354
2010/11/10,10:19:00,11904,11906,11904,11905,227
2010/11/10,10:20:00,11905,11905,11902,11904,283
2010/11/10,10:21:00,11904,11906,11903,11903,152
2010/11/10,10:22:00,11904,11905,11902,11902,150
2010/11/10,10:23:00,11902,11904,11902,11904,147
2010/11/10,10:24:00,11904,11905,11902,11903,84
2010/11/10,10:25:00,11903,11904,11903,11903,96
2010/11/10,10:26:00,11904,11906,11903,11906,154
2010/11/10,10:27:00,11905,11906,11903,11903,206
2010/11/10,10:28:00,11904,11906,11903,11905,101
2010/11/10,10:29:00,11904,11904,11899,11900,392
2010/11/10,10:30:00,11899,11901,11896,11898,529
2010/11/10,10:31:00,11897,11900,11897,11899,157
2010/11/10,10:32:00,11899,11900,11897,11898,162
2010/11/10,10:33:00,11898,11898,11897,11897,105
2010/11/10,10:34:00,11896,11898,11896,11897,168
2010/11/10,10:35:00,11897,11899,11897,11899,72
2010/11/10,10:36:00,11899,11899,11897,11897,104
2010/11/10,10:37:00,11897,11898,11894,11894,332
2010/11/10,10:38:00,11894,11895,11890,11890,718
2010/11/10,10:39:00,11890,11894,11890,11894,319
2010/11/10,10:40:00,11893,11894,11892,11893,112
2010/11/10,10:41:00,11892,11894,11892,11893,162
2010/11/10,10:42:00,11892,11893,11890,11893,289
2010/11/10,10:43:00,11892,11893,11892,11893,76
2010/11/10,10:44:00,11892,11896,11892,11895,180
2010/11/10,10:45:00,11895,11896,11894,11895,132
2010/11/10,10:46:00,11895,11896,11894,11896,135
2010/11/10,10:47:00,11895,11898,11895,11897,368
2010/11/10,10:48:00,11897,11897,11896,11897,59
2010/11/10,10:49:00,11896,11898,11895,11897,115
2010/11/10,10:50:00,11897,11898,11896,11897,63
2010/11/10,10:51:00,11897,11898,11896,11896,65
2010/11/10,10:52:00,11897,11897,11896,11896,29
2010/11/10,10:53:00,11897,11899,11896,11898,94
2010/11/10,10:54:00,11899,11899,11897,11898,57
2010/11/10,10:55:00,11898,11898,11894,11894,223
2010/11/10,10:56:00,11894,11896,11894,11895,82
2010/11/10,10:57:00,11895,11895,11893,11894,106
2010/11/10,10:58:00,11894,11896,11894,11896,85
2010/11/10,10:59:00,11896,11898,11895,11898,124
2010/11/10,11:00:00,11898,11899,11896,11896,68
2010/11/10,11:01:00,11895,11895,11894,11895,45
2010/11/10,11:02:00,11896,11897,11895,11897,60
2010/11/10,11:03:00,11897,11898,11896,11896,55
2010/11/10,11:04:00,11897,11898,11894,11895,171
2010/11/10,11:05:00,11896,11897,11895,11897,38
2010/11/10,11:06:00,11897,11899,11895,11899,88
2010/11/10,11:07:00,11899,11899,11897,11899,83
2010/11/10,11:08:00,11898,11899,11897,11898,62
2010/11/10,11:09:00,11898,11900,11898,11899,95
2010/11/10,11:10:00,11899,11900,11897,11897,93
2010/11/10,11:11:00,11897,11898,11896,11897,98
2010/11/10,11:12:00,11896,11896,11895,11895,74
2010/11/10,11:13:00,11896,11897,11895,11897,60
2010/11/10,11:14:00,11897,11897,11896,11897,12
2010/11/10,11:15:00,11897,11897,11895,11896,58
2010/11/10,11:16:00,11896,11896,11895,11896,60
2010/11/10,11:17:00,11896,11897,11894,11894,172
2010/11/10,11:18:00,11894,11894,11889,11890,895
2010/11/10,11:19:00,11891,11891,11888,11889,348
2010/11/10,11:20:00,11889,11892,11889,11891,175
2010/11/10,11:21:00,11891,11892,11889,11889,220
2010/11/10,11:22:00,11890,11892,11888,11891,295
2010/11/10,11:23:00,11892,11893,11891,11892,70
2010/11/10,11:24:00,11893,11893,11892,11893,119
2010/11/10,11:25:00,11893,11894,11892,11894,73
2010/11/10,11:26:00,11894,11895,11893,11894,168
2010/11/10,11:27:00,11894,11900,11894,11900,363
2010/11/10,11:28:00,11900,11900,11896,11899,220
2010/11/10,11:29:00,11899,11899,11896,11897,130
2010/11/10,11:30:00,11897,11899,11897,11899,178
2010/11/10,11:31:00,11899,11902,11898,11901,358
2010/11/10,11:32:00,11901,11902,11898,11899,128
2010/11/10,11:33:00,11899,11900,11898,11899,51
2010/11/10,11:34:00,11898,11900,11898,11899,93
2010/11/10,11:35:00,11899,11900,11898,11900,49
2010/11/10,11:36:00,11899,11901,11899,11899,200
2010/11/10,11:37:00,11899,11899,11898,11899,103
2010/11/10,11:38:00,11898,11899,11898,11898,55
2010/11/10,11:39:00,11897,11901,11897,11901,200
2010/11/10,11:40:00,11900,11901,11899,11900,105
2010/11/10,11:41:00,11900,11901,11899,11900,65
2010/11/10,11:42:00,11901,11901,11899,11900,134
2010/11/10,11:43:00,11900,11900,11897,11898,80
2010/11/10,11:44:00,11898,11899,11897,11897,67
2010/11/10,11:45:00,11897,11897,11897,11897,14
2010/11/10,11:46:00,11898,11899,11897,11899,53
2010/11/10,11:47:00,11899,11899,11897,11897,73
2010/11/10,11:48:00,11897,11897,11897,11897,11
2010/11/10,11:49:00,11897,11897,11895,11895,125
2010/11/10,11:50:00,11895,11896,11894,11895,121
2010/11/10,11:51:00,11895,11896,11894,11895,119
2010/11/10,11:52:00,11895,11896,11895,11896,29
2010/11/10,11:53:00,11896,11898,11896,11898,37
2010/11/10,11:54:00,11898,11898,11895,11896,62
2010/11/10,11:55:00,11896,11896,11894,11894,27
2010/11/10,11:56:00,11894,11895,11894,11894,52
2010/11/10,11:57:00,11895,11897,11894,11897,51
2010/11/10,11:58:00,11897,11897,11894,11895,41
2010/11/10,11:59:00,11894,11899,11894,11899,232
2010/11/10,12:00:00,11899,11899,11896,11897,55
2010/11/10,12:01:00,11896,11897,11896,11896,97
2010/11/10,12:02:00,11896,11896,11895,11895,42
2010/11/10,12:03:00,11896,11896,11894,11895,91
2010/11/10,12:04:00,11896,11897,11893,11897,260
2010/11/10,12:05:00,11897,11897,11895,11895,44
2010/11/10,12:06:00,11895,11897,11894,11895,37
2010/11/10,12:07:00,11895,11896,11894,11896,35
2010/11/10,12:08:00,11895,11896,11894,11895,40
2010/11/10,12:09:00,11894,11895,11893,11895,121
2010/11/10,12:10:00,11894,11895,11893,11894,41
2010/11/10,12:11:00,11893,11895,11893,11893,54
2010/11/10,12:12:00,11894,11895,11892,11892,123
2010/11/10,12:13:00,11892,11894,11891,11891,166
2010/11/10,12:14:00,11891,11892,11889,11890,367
2010/11/10,12:15:00,11890,11892,11889,11891,202
2010/11/10,12:16:00,11890,11891,11888,11889,517
2010/11/10,12:17:00,11889,11889,11879,11881,1483
2010/11/10,12:18:00,11879,11883,11874,11874,1543
2010/11/10,12:19:00,11876,11876,11870,11873,1217
2010/11/10,12:20:00,11872,11873,11866,11870,1227
2010/11/10,12:21:00,11870,11875,11867,11875,807
2010/11/10,12:22:00,11875,11876,11872,11874,283
2010/11/10,12:23:00,11873,11874,11868,11870,560
2010/11/10,12:24:00,11870,11877,11870,11877,387
2010/11/10,12:25:00,11876,11877,11873,11873,321
2010/11/10,12:26:00,11872,11873,11863,11868,1207
2010/11/10,12:27:00,11869,11874,11868,11873,390
2010/11/10,12:28:00,11873,11873,11869,11872,249
2010/11/10,12:29:00,11871,11872,11869,11870,174
