Date,Time,Open,High,Low,Close,Volume
2010/11/15,08:46:00,11724,11738,11721,11728,1312
2010/11/15,08:47:00,11728,11733,11725,11731,705
2010/11/15,08:48:00,11732,11736,11729,11732,434
2010/11/15,08:49:00,11731,11733,11730,11733,283
2010/11/15,08:50:00,11733,11734,11731,11734,170
2010/11/15,08:51:00,11734,11735,11731,11731,298
2010/11/15,08:52:00,11731,11731,11729,11731,202
2010/11/15,08:53:00,11731,11733,11727,11730,378
2010/11/15,08:54:00,11732,11733,11728,11729,161
2010/11/15,08:55:00,11729,11730,11728,11729,115
2010/11/15,08:56:00,11730,11731,11728,11730,177
2010/11/15,08:57:00,11729,11730,11726,11726,184
2010/11/15,08:58:00,11726,11727,11724,11725,395
2010/11/15,08:59:00,11725,11725,11716,11716,746
2010/11/15,09:00:00,11716,11718,11709,11713,797
2010/11/15,09:01:00,11713,11720,11711,11718,722
2010/11/15,09:02:00,11719,11722,11714,11717,588
2010/11/15,09:03:00,11718,11725,11717,11722,522
2010/11/15,09:04:00,11722,11727,11721,11727,431
2010/11/15,09:05:00,11727,11728,11724,11727,270
2010/11/15,09:06:00,11728,11729,11725,11728,286
2010/11/15,09:07:00,11727,11730,11726,11726,224
2010/11/15,09:08:00,11727,11727,11722,11723,260
2010/11/15,09:09:00,11723,11725,11719,11720,346
2010/11/15,09:10:00,11721,11723,11713,11716,591
2010/11/15,09:11:00,11714,11724,11713,11721,317
2010/11/15,09:12:00,11721,11724,11717,11719,247
2010/11/15,09:13:00,11718,11718,11710,11712,447
2010/11/15,09:14:00,11712,11713,11701,11703,1184
2010/11/15,09:15:00,11703,11704,11694,11700,1202
2010/11/15,09:16:00,11700,11706,11698,11704,652
2010/11/15,09:17:00,11705,11707,11704,11706,424
2010/11/15,09:18:00,11705,11707,11702,11703,304
2010/11/15,09:19:00,11703,11704,11700,11701,289
2010/11/15,09:20:00,11702,11703,11700,11701,233
2010/11/15,09:21:00,11701,11702,11689,11699,1313
2010/11/15,09:22:00,11698,11699,11695,11697,278
2010/11/15,09:23:00,11697,11702,11695,11701,389
2010/11/15,09:24:00,11700,11705,11700,11703,358
2010/11/15,09:25:00,11704,11704,11700,11703,260
2010/11/15,09:26:00,11702,11708,11701,11706,557
2010/11/15,09:27:00,11707,11722,11706,11722,1104
2010/11/15,09:28:00,11719,11728,11714,11720,1198
2010/11/15,09:29:00,11722,11724,11717,11718,418
2010/11/15,09:30:00,11717,11718,11715,11717,287
2010/11/15,09:31:00,11718,11725,11718,11725,353
2010/11/15,09:32:00,11725,11725,11718,11720,369
2010/11/15,09:33:00,11721,11726,11719,11726,416
2010/11/15,09:34:00,11725,11730,11721,11724,876
2010/11/15,09:35:00,11724,11727,11723,11726,293
2010/11/15,09:36:00,11726,11734,11725,11726,902
2010/11/15,09:37:00,11726,11727,11719,11721,508
2010/11/15,09:38:00,11721,11723,11720,11721,208
2010/11/15,09:39:00,11722,11722,11718,11720,268
2010/11/15,09:40:00,11720,11721,11716,11717,335
2010/11/15,09:41:00,11717,11720,11717,11719,138
2010/11/15,09:42:00,11720,11723,11719,11722,109
2010/11/15,09:43:00,11722,11723,11720,11720,94
