Date,Time,Open,High,Low,Close,Volume
2010/11/01,11:58:00,11842,11844,11841,11842,147
2010/11/01,11:59:00,11842,11843,11840,11843,109
2010/11/01,12:00:00,11843,11844,11841,11841,82
2010/11/01,12:01:00,11840,11842,11839,11840,162
2010/11/01,12:02:00,11840,11843,11840,11842,95
2010/11/01,12:03:00,11842,11845,11840,11842,169
2010/11/01,12:04:00,11842,11842,11838,11840,282
2010/11/01,12:05:00,11840,11840,11836,11838,428
2010/11/01,12:06:00,11838,11841,11837,11839,97
2010/11/01,12:07:00,11840,11840,11837,11837,98
2010/11/01,12:08:00,11838,11841,11838,11840,70
2010/11/01,12:09:00,11839,11842,11838,11842,207
2010/11/01,12:10:00,11842,11843,11841,11843,67
2010/11/01,12:11:00,11841,11843,11839,11842,104
2010/11/01,12:12:00,11840,11844,11839,11842,165
2010/11/01,12:13:00,11843,11844,11842,11842,109
2010/11/01,12:14:00,11843,11845,11842,11845,79
2010/11/01,12:15:00,11845,11845,11842,11842,48
2010/11/01,12:16:00,11843,11844,11842,11842,91
2010/11/01,12:17:00,11843,11843,11841,11842,45
2010/11/01,12:18:00,11842,11843,11842,11843,51
2010/11/01,12:19:00,11843,11845,11842,11844,69
2010/11/01,12:20:00,11844,11847,11843,11847,219
2010/11/01,12:21:00,11847,11848,11843,11845,198
2010/11/01,12:22:00,11845,11845,11843,11844,89
2010/11/01,12:23:00,11844,11845,11843,11844,53
2010/11/01,12:24:00,11844,11844,11842,11843,129
2010/11/01,12:25:00,11843,11844,11841,11841,92
2010/11/01,12:26:00,11841,11843,11841,11842,54
2010/11/01,12:27:00,11843,11843,11841,11842,67
2010/11/01,12:28:00,11842,11843,11841,11842,57
2010/11/01,12:29:00,11842,11844,11842,11843,41
2010/11/01,12:30:00,11843,11843,11841,11841,57
2010/11/01,12:31:00,11841,11842,11839,11840,284
2010/11/01,12:32:00,11839,11840,11838,11839,164
2010/11/01,12:33:00,11839,11842,11839,11841,103
2010/11/01,12:34:00,11841,11841,11840,11840,16
2010/11/01,12:35:00,11840,11841,11839,11840,73
2010/11/01,12:36:00,11840,11841,11838,11840,144
2010/11/01,12:37:00,11840,11840,11839,11839,16
2010/11/01,12:38:00,11839,11841,11829,11834,1630
2010/11/01,12:39:00,11833,11834,11830,11833,438
2010/11/01,12:40:00,11833,11836,11831,11834,346
2010/11/01,12:41:00,11835,11836,11833,11834,146
2010/11/01,12:42:00,11834,11835,11833,11834,103
2010/11/01,12:43:00,11835,11836,11834,11835,117
2010/11/01,12:44:00,11835,11836,11834,11834,126
2010/11/01,12:45:00,11834,11836,11831,11832,229
2010/11/01,12:46:00,11832,11833,11825,11831,976
2010/11/01,12:47:00,11829,11833,11829,11832,194
2010/11/01,12:48:00,11832,11835,11831,11833,276
2010/11/01,12:49:00,11834,11834,11830,11831,152
2010/11/01,12:50:00,11831,11833,11831,11832,102
2010/11/01,12:51:00,11831,11831,11828,11829,216
2010/11/01,12:52:00,11829,11830,11827,11827,297
2010/11/01,12:53:00,11828,11830,11827,11829,190
2010/11/01,12:54:00,11829,11831,11828,11831,165
2010/11/01,12:55:00,11831,11831,11828,11829,140
2010/11/01,12:56:00,11829,11829,11827,11828,119
2010/11/01,12:57:00,11829,11830,11821,11830,820
2010/11/01,12:58:00,11830,11830,11825,11830,294
2010/11/01,12:59:00,11829,11831,11828,11828,211
2010/11/01,13:00:00,11828,11829,11824,11824,248
2010/11/01,13:01:00,11824,11825,11818,11821,1101
2010/11/01,13:02:00,11820,11825,11818,11823,476
2010/11/01,13:03:00,11822,11825,11822,11825,141
2010/11/01,13:04:00,11825,11827,11824,11825,305
2010/11/01,13:05:00,11825,11825,11822,11822,151
2010/11/01,13:06:00,11822,11825,11821,11825,176
2010/11/01,13:07:00,11825,11825,11820,11823,194
2010/11/01,13:08:00,11821,11822,11819,11820,209
2010/11/01,13:09:00,11820,11822,11819,11820,133
2010/11/01,13:10:00,11820,11821,11811,11814,1271
2010/11/01,13:11:00,11815,11820,11812,11817,569
2010/11/01,13:12:00,11816,11819,11814,11818,295
2010/11/01,13:13:00,11818,11819,11816,11819,282
2010/11/01,13:14:00,11819,11822,11818,11820,276
2010/11/01,13:15:00,11821,11821,11816,11817,352
2010/11/01,13:16:00,11817,11819,11816,11818,333
2010/11/01,13:17:00,11818,11820,11817,11818,199
2010/11/01,13:18:00,11818,11821,11817,11820,322
2010/11/01,13:19:00,11820,11821,11819,11819,200
2010/11/01,13:20:00,11819,11822,11818,11820,322
2010/11/01,13:21:00,11821,11827,11820,11824,729
2010/11/01,13:22:00,11824,11826,11822,11825,218
2010/11/01,13:23:00,11826,11829,11824,11825,401
2010/11/01,13:24:00,11825,11827,11823,11824,213
2010/11/01,13:25:00,11824,11825,11821,11824,254
2010/11/01,13:26:00,11825,11825,11817,11821,809
2010/11/01,13:27:00,11821,11822,11819,11821,172
2010/11/01,13:28:00,11819,11821,11817,11817,236
2010/11/01,13:29:00,11817,11819,11816,11818,258
2010/11/01,13:30:00,11819,11824,11817,11824,380
2010/11/01,13:31:00,11822,11828,11820,11824,877
2010/11/01,13:32:00,11824,11826,11822,11823,368
2010/11/01,13:33:00,11823,11827,11823,11824,324
2010/11/01,13:34:00,11825,11826,11821,11821,354
2010/11/01,13:35:00,11821,11823,11816,11818,778
2010/11/01,13:36:00,11819,11821,11816,11820,358
2010/11/01,13:37:00,11820,11821,11818,11818,247
2010/11/01,13:38:00,11819,11824,11818,11823,337
2010/11/01,13:39:00,11824,11824,11822,11822,135
2010/11/01,13:40:00,11823,11823,11819,11819,227
2010/11/01,13:41:00,11819,11821,11816,11821,593
2010/11/01,13:42:00,11821,11822,11819,11819,420
2010/11/01,13:43:00,11821,11821,11818,11818,519
2010/11/01,13:44:00,11819,11819,11817,11818,594
2010/11/01,13:45:00,11819,11821,11816,11821,1439
