Date,Time,Open,High,Low,Close,Volume
2010/11/29,08:46:00,11766,11771,11758,11769,2492
2010/11/29,08:47:00,11768,11769,11762,11763,818
2010/11/29,08:48:00,11763,11765,11756,11759,999
2010/11/29,08:49:00,11758,11760,11757,11759,362
2010/11/29,08:50:00,11759,11760,11752,11755,706
2010/11/29,08:51:00,11753,11755,11747,11751,677
2010/11/29,08:52:00,11752,11755,11750,11755,305
2010/11/29,08:53:00,11755,11758,11754,11758,235
2010/11/29,08:54:00,11758,11759,11754,11755,326
2010/11/29,08:55:00,11756,11757,11754,11755,245
2010/11/29,08:56:00,11754,11758,11754,11757,187
2010/11/29,08:57:00,11757,11761,11756,11761,356
2010/11/29,08:58:00,11761,11768,11760,11766,853
2010/11/29,08:59:00,11766,11768,11765,11766,319
2010/11/29,09:00:00,11767,11769,11765,11768,376
2010/11/29,09:01:00,11769,11796,11768,11787,3262
2010/11/29,09:02:00,11785,11793,11784,11790,1093
2010/11/29,09:03:00,11791,11798,11789,11793,1354
2010/11/29,09:04:00,11794,11801,11787,11791,1173
2010/11/29,09:05:00,11791,11794,11789,11793,530
2010/11/29,09:06:00,11794,11809,11793,11803,2311
2010/11/29,09:07:00,11803,11811,11800,11802,1211
2010/11/29,09:08:00,11804,11808,11802,11804,752
2010/11/29,09:09:00,11805,11806,11802,11802,384
2010/11/29,09:10:00,11802,11807,11801,11807,739
2010/11/29,09:11:00,11807,11808,11797,11799,938
2010/11/29,09:12:00,11799,11800,11797,11800,343
2010/11/29,09:13:00,11800,11804,11799,11800,443
2010/11/29,09:14:00,11800,11807,11800,11801,674
2010/11/29,09:15:00,11801,11802,11799,11801,332
2010/11/29,09:16:00,11801,11806,11796,11796,833
2010/11/29,09:17:00,11796,11797,11792,11793,667
2010/11/29,09:18:00,11792,11793,11784,11789,1013
2010/11/29,09:19:00,11788,11790,11787,11789,394
2010/11/29,09:20:00,11789,11795,11789,11795,538
2010/11/29,09:21:00,11795,11796,11788,11788,410
2010/11/29,09:22:00,11788,11792,11786,11790,514
2010/11/29,09:23:00,11790,11794,11788,11793,384
2010/11/29,09:24:00,11791,11793,11790,11791,156
2010/11/29,09:25:00,11791,11795,11791,11795,345
2010/11/29,09:26:00,11794,11797,11793,11795,385
2010/11/29,09:27:00,11795,11797,11792,11793,275
2010/11/29,09:28:00,11794,11796,11790,11791,391
2010/11/29,09:29:00,11791,11792,11789,11790,260
2010/11/29,09:30:00,11790,11795,11789,11790,440
2010/11/29,09:31:00,11790,11792,11787,11787,278
2010/11/29,09:32:00,11787,11788,11771,11771,1405
2010/11/29,09:33:00,11772,11773,11749,11762,3447
2010/11/29,09:34:00,11761,11763,11757,11757,1069
2010/11/29,09:35:00,11757,11763,11749,11763,1414
2010/11/29,09:36:00,11763,11766,11759,11765,691
2010/11/29,09:37:00,11766,11767,11764,11765,326
2010/11/29,09:38:00,11765,11766,11755,11759,773
2010/11/29,09:39:00,11758,11763,11758,11761,289
2010/11/29,09:40:00,11761,11761,11759,11760,253
2010/11/29,09:41:00,11761,11761,11754,11754,621
2010/11/29,09:42:00,11754,11755,11739,11746,2411
2010/11/29,09:43:00,11744,11746,11728,11735,1910
2010/11/29,09:44:00,11735,11741,11733,11739,610
2010/11/29,09:45:00,11740,11741,11736,11740,509
2010/11/29,09:46:00,11739,11744,11737,11741,648
2010/11/29,09:47:00,11743,11746,11741,11744,374
2010/11/29,09:48:00,11744,11749,11743,11749,594
2010/11/29,09:49:00,11748,11750,11746,11747,333
2010/11/29,09:50:00,11747,11752,11747,11751,374
2010/11/29,09:51:00,11751,11754,11750,11752,509
2010/11/29,09:52:00,11751,11755,11751,11755,423
2010/11/29,09:53:00,11753,11761,11753,11758,705
2010/11/29,09:54:00,11757,11759,11751,11752,523
2010/11/29,09:55:00,11752,11755,11751,11755,202
2010/11/29,09:56:00,11755,11758,11754,11757,160
2010/11/29,09:57:00,11757,11759,11756,11758,137
2010/11/29,09:58:00,11758,11758,11754,11756,283
2010/11/29,09:59:00,11758,11758,11756,11757,106
2010/11/29,10:00:00,11757,11760,11756,11757,328
2010/11/29,10:01:00,11758,11769,11757,11768,1321
2010/11/29,10:02:00,11768,11769,11763,11763,368
2010/11/29,10:03:00,11764,11771,11763,11770,769
2010/11/29,10:04:00,11769,11771,11766,11767,387
2010/11/29,10:05:00,11766,11767,11764,11765,218
2010/11/29,10:06:00,11765,11768,11764,11766,310
2010/11/29,10:07:00,11766,11767,11762,11762,247
2010/11/29,10:08:00,11762,11765,11762,11764,143
2010/11/29,10:09:00,11764,11766,11763,11763,144
2010/11/29,10:10:00,11764,11765,11760,11760,353
2010/11/29,10:11:00,11760,11764,11760,11762,183
2010/11/29,10:12:00,11762,11763,11760,11763,122
2010/11/29,10:13:00,11763,11766,11761,11761,317
2010/11/29,10:14:00,11762,11762,11760,11761,172
2010/11/29,10:15:00,11761,11761,11758,11759,270
2010/11/29,10:16:00,11759,11765,11759,11765,317
2010/11/29,10:17:00,11765,11765,11762,11763,116
2010/11/29,10:18:00,11763,11763,11758,11759,185
2010/11/29,10:19:00,11759,11760,11754,11756,463
2010/11/29,10:20:00,11756,11759,11755,11756,280
2010/11/29,10:21:00,11758,11758,11756,11758,71
2010/11/29,10:22:00,11758,11761,11757,11760,161
2010/11/29,10:23:00,11760,11760,11758,11760,74
2010/11/29,10:24:00,11760,11761,11758,11760,50
2010/11/29,10:25:00,11761,11764,11759,11763,233
2010/11/29,10:26:00,11764,11767,11762,11766,435
2010/11/29,10:27:00,11766,11766,11763,11764,105
2010/11/29,10:28:00,11763,11764,11761,11762,111
2010/11/29,10:29:00,11762,11764,11760,11761,135
2010/11/29,10:30:00,11760,11763,11760,11763,171
2010/11/29,10:31:00,11764,11766,11763,11765,188
2010/11/29,10:32:00,11764,11771,11764,11770,595
2010/11/29,10:33:00,11771,11781,11771,11779,1647
2010/11/29,10:34:00,11780,11785,11779,11785,1002
2010/11/29,10:35:00,11785,11788,11784,11785,852
2010/11/29,10:36:00,11786,11787,11779,11781,569
2010/11/29,10:37:00,11782,11783,11780,11782,190
2010/11/29,10:38:00,11782,11783,11781,11782,117
2010/11/29,10:39:00,11783,11788,11782,11787,344
2010/11/29,10:40:00,11787,11788,11784,11786,300
2010/11/29,10:41:00,11786,11786,11782,11784,373
2010/11/29,10:42:00,11784,11784,11778,11778,530
2010/11/29,10:43:00,11778,11779,11776,11779,470
2010/11/29,10:44:00,11779,11783,11779,11781,238
2010/11/29,10:45:00,11781,11783,11780,11782,220
2010/11/29,10:46:00,11781,11784,11780,11784,286
2010/11/29,10:47:00,11783,11784,11782,11783,202
2010/11/29,10:48:00,11782,11785,11781,11784,237
2010/11/29,10:49:00,11784,11788,11783,11788,574
2010/11/29,10:50:00,11788,11788,11784,11786,478
2010/11/29,10:51:00,11786,11791,11784,11791,713
2010/11/29,10:52:00,11791,11795,11790,11794,953
2010/11/29,10:53:00,11792,11798,11792,11798,729
2010/11/29,10:54:00,11798,11799,11793,11794,810
2010/11/29,10:55:00,11793,11796,11793,11794,303
2010/11/29,10:56:00,11795,11796,11794,11795,279
2010/11/29,10:57:00,11795,11796,11792,11792,301
2010/11/29,10:58:00,11793,11794,11791,11792,194
2010/11/29,10:59:00,11791,11793,11791,11793,113
2010/11/29,11:00:00,11791,11793,11789,11793,349
2010/11/29,11:01:00,11793,11796,11792,11795,362
2010/11/29,11:02:00,11794,11796,11793,11796,139
2010/11/29,11:03:00,11795,11796,11794,11795,141
2010/11/29,11:04:00,11795,11799,11789,11789,685
2010/11/29,11:05:00,11790,11794,11789,11793,261
2010/11/29,11:06:00,11793,11794,11788,11789,319
2010/11/29,11:07:00,11789,11790,11784,11788,573
2010/11/29,11:08:00,11788,11790,11788,11789,128
2010/11/29,11:09:00,11789,11790,11786,11787,323
2010/11/29,11:10:00,11787,11788,11785,11788,189
2010/11/29,11:11:00,11789,11795,11788,11794,415
2010/11/29,11:12:00,11794,11801,11794,11798,526
2010/11/29,11:13:00,11799,11799,11794,11795,199
2010/11/29,11:14:00,11794,11795,11793,11794,81
2010/11/29,11:15:00,11795,11797,11793,11797,155
2010/11/29,11:16:00,11796,11797,11794,11796,150
2010/11/29,11:17:00,11797,11800,11796,11796,435
2010/11/29,11:18:00,11797,11797,11789,11789,317
2010/11/29,11:19:00,11789,11791,11789,11790,182
2010/11/29,11:20:00,11790,11793,11790,11793,145
2010/11/29,11:21:00,11793,11794,11790,11790,74
2010/11/29,11:22:00,11790,11792,11789,11790,133
2010/11/29,11:23:00,11789,11791,11789,11790,101
2010/11/29,11:24:00,11790,11792,11789,11792,109
2010/11/29,11:25:00,11793,11796,11792,11794,211
2010/11/29,11:26:00,11795,11796,11791,11793,158
2010/11/29,11:27:00,11793,11794,11792,11793,62
2010/11/29,11:28:00,11793,11794,11790,11790,126
2010/11/29,11:29:00,11790,11791,11787,11787,307
2010/11/29,11:30:00,11788,11790,11787,11790,110
2010/11/29,11:31:00,11790,11792,11789,11792,174
2010/11/29,11:32:00,11792,11792,11790,11791,50
2010/11/29,11:33:00,11791,11791,11784,11785,404
2010/11/29,11:34:00,11785,11786,11782,11785,442
2010/11/29,11:35:00,11786,11786,11783,11784,131
2010/11/29,11:36:00,11784,11790,11783,11790,366
2010/11/29,11:37:00,11790,11797,11790,11795,530
2010/11/29,11:38:00,11795,11795,11790,11790,230
2010/11/29,11:39:00,11789,11795,11789,11794,165
2010/11/29,11:40:00,11794,11797,11793,11795,289
2010/11/29,11:41:00,11795,11795,11793,11794,70
2010/11/29,11:42:00,11795,11797,11793,11796,269
2010/11/29,11:43:00,11797,11797,11794,11796,117
2010/11/29,11:44:00,11796,11801,11796,11801,655
