Date,Time,Open,High,Low,Close,Volume
2016/09/06,08:50:00,15058,15060,15047,15054,3252
2016/09/06,08:55:00,15054,15060,15051,15060,1269
2016/09/06,09:00:00,15060,15066,15056,15062,2354
2016/09/06,09:05:00,15062,15067,15056,15062,3041
2016/09/06,09:10:00,15062,15068,15057,15067,2196
2016/09/06,09:15:00,15067,15073,15060,15071,3404
2016/09/06,09:20:00,15071,15080,15069,15078,3863
2016/09/06,09:25:00,15078,15088,15075,15088,3951
2016/09/06,09:30:00,15088,15090,15079,15083,2933
2016/09/06,09:35:00,15083,15095,15075,15094,5114
2016/09/06,09:40:00,15094,15097,15089,15094,2886
2016/09/06,09:45:00,15094,15109,15093,15109,4784
2016/09/06,09:50:00,15108,15111,15101,15102,3219
2016/09/06,09:55:00,15103,15103,15097,15101,1813
2016/09/06,10:00:00,15100,15105,15097,15099,1259
2016/09/06,10:05:00,15099,15103,15094,15103,1982
2016/09/06,10:10:00,15103,15104,15100,15103,648
2016/09/06,10:15:00,15102,15109,15102,15107,1496
2016/09/06,10:20:00,15107,15114,15105,15112,3183
2016/09/06,10:25:00,15112,15115,15110,15110,1265
2016/09/06,10:30:00,15110,15111,15108,15109,610
2016/09/06,10:35:00,15109,15111,15104,15109,1249
2016/09/06,10:40:00,15109,15109,15105,15106,424
2016/09/06,10:45:00,15106,15111,15104,15107,897
2016/09/06,10:50:00,15108,15109,15105,15107,460
2016/09/06,10:55:00,15108,15109,15106,15109,290
2016/09/06,11:00:00,15109,15113,15108,15113,797
2016/09/06,11:05:00,15113,15116,15112,15114,1044
2016/09/06,11:10:00,15114,15115,15112,15113,474
2016/09/06,11:15:00,15114,15114,15112,15114,213
2016/09/06,11:20:00,15114,15120,15113,15120,1333
2016/09/06,11:25:00,15120,15126,15118,15122,2234
2016/09/06,11:30:00,15122,15131,15122,15131,1697
2016/09/06,11:35:00,15132,15136,15128,15135,2873
2016/09/06,11:40:00,15134,15136,15129,15133,2029
2016/09/06,11:45:00,15133,15136,15132,15133,817
2016/09/06,11:50:00,15134,15135,15128,15129,922
2016/09/06,11:55:00,15129,15131,15128,15130,604
2016/09/06,12:00:00,15131,15132,15129,15132,373
2016/09/06,12:05:00,15132,15132,15128,15129,558
2016/09/06,12:10:00,15128,15133,15127,15128,795
2016/09/06,12:15:00,15129,15130,15127,15127,462
2016/09/06,12:20:00,15127,15130,15126,15128,885
2016/09/06,12:25:00,15128,15129,15125,15126,903
2016/09/06,12:30:00,15126,15128,15125,15127,374
2016/09/06,12:35:00,15127,15129,15121,15124,1454
2016/09/06,12:40:00,15123,15124,15119,15121,1280
2016/09/06,12:45:00,15121,15125,15120,15124,617
2016/09/06,12:50:00,15123,15124,15121,15123,490
2016/09/06,12:55:00,15122,15125,15122,15125,432
2016/09/06,13:00:00,15124,15124,15121,15122,707
2016/09/06,13:05:00,15121,15122,15115,15119,2222
2016/09/06,13:10:00,15118,15122,15117,15119,840
2016/09/06,13:15:00,15119,15122,15117,15121,711
2016/09/06,13:20:00,15120,15123,15119,15122,829
2016/09/06,13:25:00,15122,15123,15119,15123,919
2016/09/06,13:30:00,15123,15134,15121,15133,3909
2016/09/06,13:35:00,15134,15139,15131,15137,3381
2016/09/06,13:40:00,15137,15145,15135,15141,3348
2016/09/06,13:45:00,15141,15144,15134,15135,4728
