Date,Time,Open,High,Low,Close,Volume
2009/06/15,08:46:00,8994,8994,8970,8979,1022
2009/06/15,08:47:00,8978,8986,8978,8984,433
2009/06/15,08:48:00,8984,8985,8980,8981,250
2009/06/15,08:49:00,8981,8982,8970,8970,455
2009/06/15,08:50:00,8973,8974,8960,8965,613
2009/06/15,08:51:00,8962,8965,8945,8955,746
2009/06/15,08:52:00,8956,8962,8955,8960,310
2009/06/15,08:53:00,8958,8961,8956,8958,247
2009/06/15,08:54:00,8958,8958,8952,8956,284
2009/06/15,08:55:00,8956,8962,8955,8960,250
2009/06/15,08:56:00,8961,8969,8960,8968,313
2009/06/15,08:57:00,8968,8969,8966,8968,189
2009/06/15,08:58:00,8969,8970,8963,8963,205
2009/06/15,08:59:00,8963,8967,8959,8964,172
2009/06/15,09:00:00,8964,8964,8959,8962,168
2009/06/15,09:01:00,8962,8964,8954,8958,418
2009/06/15,09:02:00,8959,8969,8958,8967,441
2009/06/15,09:03:00,8968,8979,8967,8971,518
2009/06/15,09:04:00,8971,8972,8946,8946,653
2009/06/15,09:05:00,8946,8951,8918,8927,1675
2009/06/15,09:06:00,8926,8926,8887,8890,1955
2009/06/15,09:07:00,8887,8907,8884,8904,910
2009/06/15,09:08:00,8902,8909,8895,8907,897
2009/06/15,09:09:00,8909,8914,8899,8913,666
2009/06/15,09:10:00,8913,8925,8910,8920,631
2009/06/15,09:11:00,8920,8923,8911,8914,427
2009/06/15,09:12:00,8914,8915,8898,8899,764
2009/06/15,09:13:00,8902,8905,8889,8900,877
2009/06/15,09:14:00,8900,8913,8896,8912,510
2009/06/15,09:15:00,8912,8914,8904,8904,412
2009/06/15,09:16:00,8906,8906,8871,8874,1492
2009/06/15,09:17:00,8874,8882,8863,8882,817
2009/06/15,09:18:00,8881,8902,8880,8897,522
2009/06/15,09:19:00,8897,8906,8894,8899,425
2009/06/15,09:20:00,8897,8901,8888,8894,416
2009/06/15,09:21:00,8892,8893,8877,8891,569
2009/06/15,09:22:00,8889,8908,8889,8907,589
2009/06/15,09:23:00,8905,8918,8903,8916,540
2009/06/15,09:24:00,8916,8921,8911,8916,423
