Date,Time,Open,High,Low,Close,Volume
2009/06/24,08:46:00,8762,8770,8756,8770,665
2009/06/24,08:47:00,8767,8770,8766,8767,280
2009/06/24,08:48:00,8766,8769,8763,8768,246
2009/06/24,08:49:00,8767,8769,8765,8765,149
2009/06/24,08:50:00,8766,8767,8764,8767,132
2009/06/24,08:51:00,8766,8775,8766,8773,436
2009/06/24,08:52:00,8773,8776,8771,8775,195
2009/06/24,08:53:00,8774,8779,8773,8774,315
2009/06/24,08:54:00,8774,8776,8773,8776,70
2009/06/24,08:55:00,8775,8779,8775,8779,149
2009/06/24,08:56:00,8778,8779,8775,8775,203
2009/06/24,08:57:00,8775,8776,8771,8773,242
2009/06/24,08:58:00,8774,8775,8772,8774,80
2009/06/24,08:59:00,8776,8776,8770,8771,216
2009/06/24,09:00:00,8770,8773,8770,8772,90
2009/06/24,09:01:00,8772,8785,8771,8783,582
2009/06/24,09:02:00,8782,8784,8776,8780,340
2009/06/24,09:03:00,8781,8788,8779,8783,428
2009/06/24,09:04:00,8783,8786,8776,8785,432
2009/06/24,09:05:00,8784,8788,8782,8787,250
2009/06/24,09:06:00,8787,8791,8783,8789,398
2009/06/24,09:07:00,8789,8790,8781,8784,392
2009/06/24,09:08:00,8783,8784,8777,8779,282
2009/06/24,09:09:00,8779,8784,8778,8780,243
2009/06/24,09:10:00,8779,8781,8770,8776,625
2009/06/24,09:11:00,8776,8780,8773,8780,183
2009/06/24,09:12:00,8780,8784,8779,8781,263
2009/06/24,09:13:00,8782,8785,8780,8781,220
2009/06/24,09:14:00,8782,8783,8780,8780,122
2009/06/24,09:15:00,8781,8788,8780,8787,336
2009/06/24,09:16:00,8788,8793,8786,8790,829
2009/06/24,09:17:00,8791,8794,8788,8793,446
2009/06/24,09:18:00,8791,8794,8787,8787,369
2009/06/24,09:19:00,8787,8788,8781,8784,379
2009/06/24,09:20:00,8784,8785,8781,8781,251
2009/06/24,09:21:00,8781,8783,8779,8781,260
2009/06/24,09:22:00,8781,8781,8775,8777,338
2009/06/24,09:23:00,8778,8783,8777,8781,202
2009/06/24,09:24:00,8781,8784,8780,8781,160
2009/06/24,09:25:00,8781,8784,8779,8779,205
2009/06/24,09:26:00,8779,8782,8771,8773,601
2009/06/24,09:27:00,8774,8776,8764,8768,607
2009/06/24,09:28:00,8769,8769,8758,8763,709
2009/06/24,09:29:00,8763,8766,8760,8766,458
2009/06/24,09:30:00,8766,8768,8750,8755,807
2009/06/24,09:31:00,8754,8759,8746,8756,868
2009/06/24,09:32:00,8757,8761,8754,8757,335
