Date,Time,Open,High,Low,Close,Volume
2009/06/22,12:34:00,8888,8891,8885,8887,308
2009/06/22,12:35:00,8887,8890,8887,8890,131
2009/06/22,12:36:00,8889,8896,8889,8894,352
2009/06/22,12:37:00,8893,8900,8893,8897,227
2009/06/22,12:38:00,8898,8898,8893,8895,147
2009/06/22,12:39:00,8895,8898,8893,8895,112
2009/06/22,12:40:00,8895,8897,8888,8889,152
2009/06/22,12:41:00,8890,8891,8883,8890,640
2009/06/22,12:42:00,8889,8892,8888,8891,236
2009/06/22,12:43:00,8890,8895,8890,8892,164
2009/06/22,12:44:00,8892,8903,8891,8903,433
2009/06/22,12:45:00,8903,8907,8900,8906,760
2009/06/22,12:46:00,8907,8921,8906,8912,1114
2009/06/22,12:47:00,8912,8924,8912,8922,428
2009/06/22,12:48:00,8923,8937,8920,8926,948
2009/06/22,12:49:00,8926,8935,8925,8928,814
2009/06/22,12:50:00,8926,8929,8919,8920,471
2009/06/22,12:51:00,8920,8924,8920,8922,345
2009/06/22,12:52:00,8921,8922,8919,8919,173
2009/06/22,12:53:00,8920,8924,8919,8924,163
2009/06/22,12:54:00,8924,8924,8914,8915,425
2009/06/22,12:55:00,8914,8919,8914,8917,204
2009/06/22,12:56:00,8918,8923,8916,8920,271
2009/06/22,12:57:00,8920,8923,8918,8922,165
2009/06/22,12:58:00,8921,8928,8921,8927,376
2009/06/22,12:59:00,8926,8929,8925,8926,243
2009/06/22,13:00:00,8925,8925,8920,8921,320
2009/06/22,13:01:00,8922,8924,8919,8919,236
2009/06/22,13:02:00,8919,8923,8918,8921,186
2009/06/22,13:03:00,8921,8925,8920,8925,127
2009/06/22,13:04:00,8925,8925,8922,8923,152
2009/06/22,13:05:00,8923,8924,8921,8921,176
2009/06/22,13:06:00,8922,8922,8908,8909,630
2009/06/22,13:07:00,8909,8911,8906,8907,485
2009/06/22,13:08:00,8908,8914,8908,8911,315
2009/06/22,13:09:00,8912,8915,8909,8911,260
2009/06/22,13:10:00,8911,8914,8908,8910,298
2009/06/22,13:11:00,8908,8909,8899,8905,806
2009/06/22,13:12:00,8905,8906,8900,8900,286
2009/06/22,13:13:00,8901,8901,8889,8895,645
2009/06/22,13:14:00,8895,8900,8893,8895,373
2009/06/22,13:15:00,8895,8899,8894,8895,228
2009/06/22,13:16:00,8894,8897,8890,8892,388
2009/06/22,13:17:00,8891,8896,8890,8895,278
2009/06/22,13:18:00,8893,8898,8893,8897,217
2009/06/22,13:19:00,8897,8899,8892,8898,306
2009/06/22,13:20:00,8898,8903,8898,8902,272
2009/06/22,13:21:00,8902,8903,8896,8897,214
2009/06/22,13:22:00,8897,8901,8896,8901,130
2009/06/22,13:23:00,8901,8906,8900,8906,284
2009/06/22,13:24:00,8906,8907,8902,8902,270
2009/06/22,13:25:00,8902,8903,8897,8900,273
2009/06/22,13:26:00,8900,8900,8890,8892,517
2009/06/22,13:27:00,8892,8895,8892,8894,130
2009/06/22,13:28:00,8894,8898,8892,8898,189
2009/06/22,13:29:00,8898,8899,8896,8898,131
2009/06/22,13:30:00,8899,8899,8894,8898,213
2009/06/22,13:31:00,8895,8902,8893,8900,616
2009/06/22,13:32:00,8900,8901,8895,8896,274
2009/06/22,13:33:00,8895,8901,8895,8900,411
2009/06/22,13:34:00,8900,8900,8897,8899,270
2009/06/22,13:35:00,8900,8900,8895,8895,312
2009/06/22,13:36:00,8895,8896,8886,8891,693
2009/06/22,13:37:00,8891,8891,8889,8889,219
2009/06/22,13:38:00,8889,8892,8889,8890,194
2009/06/22,13:39:00,8892,8897,8890,8895,248
2009/06/22,13:40:00,8895,8897,8893,8894,181
2009/06/22,13:41:00,8894,8895,8890,8890,343
2009/06/22,13:42:00,8890,8892,8886,8888,377
2009/06/22,13:43:00,8888,8889,8884,8886,403
2009/06/22,13:44:00,8886,8887,8881,8883,454
2009/06/22,13:45:00,8882,8886,8879,8879,686
