Date,Time,Open,High,Low,Close,Volume
2009/06/19,08:46:00,8763,8779,8760,8766,1003
2009/06/19,08:47:00,8768,8769,8756,8758,501
2009/06/19,08:48:00,8759,8768,8757,8765,309
2009/06/19,08:49:00,8765,8766,8762,8762,161
2009/06/19,08:50:00,8763,8763,8750,8754,357
2009/06/19,08:51:00,8754,8761,8754,8756,251
2009/06/19,08:52:00,8757,8759,8755,8757,113
2009/06/19,08:53:00,8757,8760,8756,8758,121
2009/06/19,08:54:00,8758,8758,8745,8754,368
2009/06/19,08:55:00,8755,8756,8753,8755,126
2009/06/19,08:56:00,8754,8756,8749,8752,222
2009/06/19,08:57:00,8751,8753,8744,8749,158
2009/06/19,08:58:00,8751,8751,8745,8747,173
2009/06/19,08:59:00,8747,8756,8747,8754,179
2009/06/19,09:00:00,8754,8757,8753,8755,154
2009/06/19,09:01:00,8755,8766,8754,8754,585
2009/06/19,09:02:00,8755,8756,8747,8753,469
2009/06/19,09:03:00,8749,8756,8749,8751,265
2009/06/19,09:04:00,8749,8752,8743,8749,476
2009/06/19,09:05:00,8749,8753,8742,8750,390
2009/06/19,09:06:00,8751,8751,8742,8745,394
2009/06/19,09:07:00,8748,8749,8736,8741,548
2009/06/19,09:08:00,8741,8742,8726,8733,789
2009/06/19,09:09:00,8735,8735,8730,8733,444
2009/06/19,09:10:00,8733,8745,8732,8743,475
2009/06/19,09:11:00,8743,8746,8740,8745,241
2009/06/19,09:12:00,8745,8758,8741,8753,523
2009/06/19,09:13:00,8753,8765,8750,8757,680
2009/06/19,09:14:00,8756,8759,8750,8750,282
2009/06/19,09:15:00,8752,8754,8743,8752,336
2009/06/19,09:16:00,8752,8757,8746,8747,227
2009/06/19,09:17:00,8747,8748,8739,8741,264
2009/06/19,09:18:00,8741,8747,8738,8745,169
2009/06/19,09:19:00,8746,8750,8743,8743,177
2009/06/19,09:20:00,8743,8753,8743,8751,159
2009/06/19,09:21:00,8751,8761,8749,8758,267
2009/06/19,09:22:00,8759,8762,8754,8758,187
2009/06/19,09:23:00,8757,8759,8755,8757,179
2009/06/19,09:24:00,8757,8757,8747,8748,261
2009/06/19,09:25:00,8749,8749,8737,8740,534
2009/06/19,09:26:00,8740,8746,8740,8743,175
2009/06/19,09:27:00,8743,8753,8738,8753,396
2009/06/19,09:28:00,8751,8758,8749,8756,280
2009/06/19,09:29:00,8757,8757,8749,8753,139
2009/06/19,09:30:00,8752,8757,8750,8757,183
2009/06/19,09:31:00,8757,8769,8755,8768,546
2009/06/19,09:32:00,8769,8771,8765,8766,438
2009/06/19,09:33:00,8766,8766,8759,8761,266
2009/06/19,09:34:00,8761,8767,8759,8759,264
2009/06/19,09:35:00,8759,8765,8758,8762,228
2009/06/19,09:36:00,8762,8767,8761,8766,178
2009/06/19,09:37:00,8766,8768,8761,8766,348
2009/06/19,09:38:00,8766,8783,8763,8775,977
2009/06/19,09:39:00,8775,8785,8775,8785,720
2009/06/19,09:40:00,8785,8797,8781,8796,805
2009/06/19,09:41:00,8795,8802,8789,8791,782
2009/06/19,09:42:00,8792,8798,8791,8796,299
2009/06/19,09:43:00,8795,8798,8791,8792,393
2009/06/19,09:44:00,8793,8793,8785,8791,324
2009/06/19,09:45:00,8791,8801,8790,8800,357
2009/06/19,09:46:00,8799,8806,8796,8798,719
2009/06/19,09:47:00,8798,8798,8784,8786,458
2009/06/19,09:48:00,8786,8788,8777,8783,511
2009/06/19,09:49:00,8784,8786,8779,8781,429
2009/06/19,09:50:00,8780,8781,8767,8767,675
2009/06/19,09:51:00,8767,8775,8765,8775,281
2009/06/19,09:52:00,8775,8781,8771,8771,301
2009/06/19,09:53:00,8771,8775,8767,8773,286
2009/06/19,09:54:00,8773,8774,8770,8773,152
2009/06/19,09:55:00,8773,8775,8771,8773,194
2009/06/19,09:56:00,8773,8773,8766,8768,305
2009/06/19,09:57:00,8768,8768,8758,8761,570
2009/06/19,09:58:00,8761,8765,8760,8761,284
2009/06/19,09:59:00,8761,8768,8761,8766,297
2009/06/19,10:00:00,8767,8772,8766,8769,190
2009/06/19,10:01:00,8769,8770,8762,8763,195
2009/06/19,10:02:00,8762,8770,8759,8766,302
2009/06/19,10:03:00,8767,8772,8765,8770,209
2009/06/19,10:04:00,8769,8769,8761,8764,176
2009/06/19,10:05:00,8764,8764,8748,8752,842
2009/06/19,10:06:00,8754,8754,8740,8748,788
2009/06/19,10:07:00,8747,8751,8746,8747,316
2009/06/19,10:08:00,8748,8748,8743,8743,301
2009/06/19,10:09:00,8746,8748,8741,8747,338
2009/06/19,10:10:00,8747,8757,8745,8757,362
2009/06/19,10:11:00,8757,8758,8749,8750,218
2009/06/19,10:12:00,8749,8752,8748,8748,165
2009/06/19,10:13:00,8747,8748,8743,8745,206
2009/06/19,10:14:00,8744,8744,8728,8733,932
2009/06/19,10:15:00,8732,8742,8732,8738,412
2009/06/19,10:16:00,8738,8738,8718,8728,1154
2009/06/19,10:17:00,8731,8733,8727,8731,289
2009/06/19,10:18:00,8731,8736,8730,8736,287
2009/06/19,10:19:00,8736,8737,8731,8733,248
2009/06/19,10:20:00,8735,8736,8728,8733,275
2009/06/19,10:21:00,8733,8741,8732,8740,271
2009/06/19,10:22:00,8740,8741,8733,8735,236
2009/06/19,10:23:00,8734,8740,8734,8739,122
2009/06/19,10:24:00,8738,8740,8734,8736,268
2009/06/19,10:25:00,8739,8740,8735,8738,171
2009/06/19,10:26:00,8738,8741,8737,8738,221
2009/06/19,10:27:00,8738,8741,8728,8729,381
2009/06/19,10:28:00,8729,8733,8724,8728,572
2009/06/19,10:29:00,8728,8755,8728,8753,558
2009/06/19,10:30:00,8755,8762,8751,8752,768
2009/06/19,10:31:00,8751,8768,8751,8764,561
2009/06/19,10:32:00,8764,8768,8761,8766,396
2009/06/19,10:33:00,8766,8768,8761,8761,300
2009/06/19,10:34:00,8761,8761,8754,8758,287
