Date,Time,Open,High,Low,Close,Volume
2015/08/18,10:26:00,13426,13429,13423,13425,535
2015/08/18,10:27:00,13426,13427,13423,13424,352
2015/08/18,10:28:00,13423,13424,13414,13415,866
2015/08/18,10:29:00,13416,13423,13416,13420,565
2015/08/18,10:30:00,13421,13421,13417,13417,338
2015/08/18,10:31:00,13417,13423,13416,13423,445
2015/08/18,10:32:00,13423,13427,13422,13423,485
2015/08/18,10:33:00,13424,13426,13423,13425,196
2015/08/18,10:34:00,13424,13427,13420,13422,425
2015/08/18,10:35:00,13421,13424,13421,13423,128
2015/08/18,10:36:00,13422,13422,13415,13417,547
2015/08/18,10:37:00,13416,13423,13415,13421,286
2015/08/18,10:38:00,13421,13422,13416,13419,222
2015/08/18,10:39:00,13419,13421,13418,13418,236
2015/08/18,10:40:00,13419,13422,13419,13421,178
2015/08/18,10:41:00,13420,13421,13418,13421,220
2015/08/18,10:42:00,13421,13422,13419,13421,229
2015/08/18,10:43:00,13420,13422,13419,13422,145
2015/08/18,10:44:00,13421,13426,13421,13425,508
2015/08/18,10:45:00,13424,13424,13421,13423,172
2015/08/18,10:46:00,13423,13425,13422,13423,165
2015/08/18,10:47:00,13423,13425,13423,13425,154
2015/08/18,10:48:00,13424,13425,13422,13422,249
2015/08/18,10:49:00,13423,13425,13422,13423,200
2015/08/18,10:50:00,13423,13423,13421,13422,134
2015/08/18,10:51:00,13421,13421,13419,13421,346
2015/08/18,10:52:00,13420,13420,13407,13409,2006
2015/08/18,10:53:00,13408,13412,13405,13405,754
2015/08/18,10:54:00,13406,13409,13402,13409,885
2015/08/18,10:55:00,13408,13409,13404,13406,312
2015/08/18,10:56:00,13406,13406,13402,13405,525
2015/08/18,10:57:00,13405,13407,13404,13406,354
2015/08/18,10:58:00,13406,13406,13401,13401,415
2015/08/18,10:59:00,13401,13405,13397,13398,699
2015/08/18,11:00:00,13398,13401,13394,13394,681
2015/08/18,11:01:00,13394,13399,13391,13398,1262
2015/08/18,11:02:00,13398,13401,13396,13400,441
2015/08/18,11:03:00,13400,13402,13397,13402,633
2015/08/18,11:04:00,13401,13401,13399,13400,215
2015/08/18,11:05:00,13401,13401,13397,13398,254
2015/08/18,11:06:00,13398,13398,13394,13395,396
2015/08/18,11:07:00,13395,13398,13394,13394,162
2015/08/18,11:08:00,13394,13396,13394,13395,214
2015/08/18,11:09:00,13396,13396,13389,13389,684
2015/08/18,11:10:00,13390,13394,13386,13394,912
2015/08/18,11:11:00,13394,13395,13393,13395,226
2015/08/18,11:12:00,13395,13399,13394,13399,457
2015/08/18,11:13:00,13399,13402,13397,13401,697
2015/08/18,11:14:00,13401,13402,13399,13400,223
2015/08/18,11:15:00,13401,13402,13397,13398,224
2015/08/18,11:16:00,13397,13399,13396,13398,154
2015/08/18,11:17:00,13398,13401,13398,13401,155
2015/08/18,11:18:00,13400,13404,13400,13402,409
2015/08/18,11:19:00,13403,13409,13402,13406,730
2015/08/18,11:20:00,13407,13408,13405,13407,326
2015/08/18,11:21:00,13407,13412,13407,13410,706
2015/08/18,11:22:00,13410,13412,13407,13409,394
2015/08/18,11:23:00,13409,13409,13406,13407,231
2015/08/18,11:24:00,13407,13408,13406,13407,119
2015/08/18,11:25:00,13407,13407,13404,13404,199
2015/08/18,11:26:00,13405,13409,13404,13409,288
2015/08/18,11:27:00,13409,13409,13406,13407,159
2015/08/18,11:28:00,13407,13410,13407,13408,256
2015/08/18,11:29:00,13409,13410,13407,13408,135
2015/08/18,11:30:00,13407,13408,13403,13404,323
2015/08/18,11:31:00,13403,13404,13400,13402,489
2015/08/18,11:32:00,13403,13404,13397,13401,365
2015/08/18,11:33:00,13402,13402,13400,13401,133
2015/08/18,11:34:00,13401,13403,13400,13402,191
2015/08/18,11:35:00,13403,13403,13399,13401,91
2015/08/18,11:36:00,13401,13403,13400,13402,105
2015/08/18,11:37:00,13402,13403,13401,13403,137
2015/08/18,11:38:00,13403,13404,13401,13404,105
2015/08/18,11:39:00,13404,13406,13403,13406,253
2015/08/18,11:40:00,13406,13407,13404,13404,138
2015/08/18,11:41:00,13404,13405,13401,13402,179
2015/08/18,11:42:00,13401,13403,13401,13402,87
2015/08/18,11:43:00,13401,13401,13397,13398,253
2015/08/18,11:44:00,13398,13402,13397,13400,294
2015/08/18,11:45:00,13400,13402,13399,13400,119
2015/08/18,11:46:00,13400,13401,13398,13399,116
2015/08/18,11:47:00,13399,13400,13399,13400,51
2015/08/18,11:48:00,13400,13402,13400,13402,165
2015/08/18,11:49:00,13402,13403,13401,13401,37
2015/08/18,11:50:00,13401,13401,13399,13399,239
2015/08/18,11:51:00,13400,13401,13398,13400,135
2015/08/18,11:52:00,13400,13401,13392,13392,752
2015/08/18,11:53:00,13393,13394,13391,13393,401
2015/08/18,11:54:00,13392,13394,13390,13394,415
2015/08/18,11:55:00,13394,13398,13393,13396,214
2015/08/18,11:56:00,13395,13400,13395,13398,548
2015/08/18,11:57:00,13398,13398,13396,13396,143
2015/08/18,11:58:00,13396,13397,13394,13396,158
2015/08/18,11:59:00,13396,13396,13392,13394,217
2015/08/18,12:00:00,13395,13399,13394,13397,324
2015/08/18,12:01:00,13397,13398,13395,13396,139
2015/08/18,12:02:00,13396,13396,13391,13395,332
2015/08/18,12:03:00,13394,13395,13388,13388,671
2015/08/18,12:04:00,13388,13391,13384,13386,739
2015/08/18,12:05:00,13386,13390,13383,13388,484
2015/08/18,12:06:00,13387,13393,13387,13391,281
2015/08/18,12:07:00,13391,13392,13389,13390,137
2015/08/18,12:08:00,13390,13391,13385,13386,315
2015/08/18,12:09:00,13386,13388,13383,13384,277
2015/08/18,12:10:00,13384,13385,13380,13382,650
2015/08/18,12:11:00,13382,13387,13379,13380,630
2015/08/18,12:12:00,13381,13381,13374,13379,865
2015/08/18,12:13:00,13379,13379,13373,13374,431
2015/08/18,12:14:00,13374,13377,13371,13372,588
2015/08/18,12:15:00,13372,13376,13370,13375,430
2015/08/18,12:16:00,13375,13379,13374,13378,501
2015/08/18,12:17:00,13378,13383,13376,13380,474
2015/08/18,12:18:00,13380,13384,13379,13383,368
2015/08/18,12:19:00,13382,13384,13381,13383,126
2015/08/18,12:20:00,13383,13384,13382,13383,124
2015/08/18,12:21:00,13384,13387,13382,13385,510
2015/08/18,12:22:00,13386,13387,13382,13384,283
2015/08/18,12:23:00,13384,13384,13381,13382,155
2015/08/18,12:24:00,13381,13383,13381,13382,87
2015/08/18,12:25:00,13382,13385,13382,13384,117
2015/08/18,12:26:00,13384,13386,13383,13385,132
2015/08/18,12:27:00,13384,13385,13382,13383,135
2015/08/18,12:28:00,13383,13384,13382,13383,92
2015/08/18,12:29:00,13382,13384,13382,13384,42
2015/08/18,12:30:00,13383,13387,13383,13387,321
2015/08/18,12:31:00,13387,13387,13382,13384,350
2015/08/18,12:32:00,13384,13384,13382,13383,103
2015/08/18,12:33:00,13383,13385,13383,13383,118
2015/08/18,12:34:00,13383,13385,13383,13385,86
2015/08/18,12:35:00,13386,13386,13382,13382,135
2015/08/18,12:36:00,13382,13383,13379,13379,413
2015/08/18,12:37:00,13381,13382,13380,13380,100
2015/08/18,12:38:00,13381,13386,13381,13383,320
2015/08/18,12:39:00,13384,13386,13383,13386,76
2015/08/18,12:40:00,13385,13386,13384,13386,46
2015/08/18,12:41:00,13386,13392,13385,13391,638
2015/08/18,12:42:00,13391,13393,13389,13392,414
2015/08/18,12:43:00,13392,13392,13386,13389,236
2015/08/18,12:44:00,13388,13389,13387,13389,94
2015/08/18,12:45:00,13388,13389,13387,13388,62
2015/08/18,12:46:00,13388,13389,13386,13387,157
2015/08/18,12:47:00,13388,13388,13385,13386,77
2015/08/18,12:48:00,13386,13386,13383,13385,199
2015/08/18,12:49:00,13385,13385,13382,13384,94
2015/08/18,12:50:00,13384,13384,13382,13382,102
2015/08/18,12:51:00,13382,13384,13382,13383,109
2015/08/18,12:52:00,13382,13389,13382,13388,291
2015/08/18,12:53:00,13388,13388,13386,13387,75
2015/08/18,12:54:00,13386,13387,13385,13387,87
2015/08/18,12:55:00,13388,13390,13388,13388,180
2015/08/18,12:56:00,13388,13389,13384,13385,190
2015/08/18,12:57:00,13385,13386,13384,13384,60
2015/08/18,12:58:00,13384,13389,13384,13389,159
2015/08/18,12:59:00,13389,13391,13386,13386,224
2015/08/18,13:00:00,13386,13388,13382,13383,503
2015/08/18,13:01:00,13383,13383,13381,13383,127
2015/08/18,13:02:00,13382,13384,13382,13384,92
2015/08/18,13:03:00,13384,13384,13382,13384,99
2015/08/18,13:04:00,13384,13386,13384,13386,85
2015/08/18,13:05:00,13386,13389,13385,13389,249
2015/08/18,13:06:00,13389,13389,13383,13386,263
2015/08/18,13:07:00,13386,13387,13385,13385,111
2015/08/18,13:08:00,13386,13387,13385,13387,88
2015/08/18,13:09:00,13387,13387,13385,13386,69
2015/08/18,13:10:00,13385,13387,13384,13386,110
2015/08/18,13:11:00,13386,13387,13385,13386,147
2015/08/18,13:12:00,13386,13387,13384,13385,142
2015/08/18,13:13:00,13384,13385,13382,13383,235
2015/08/18,13:14:00,13383,13384,13382,13383,174
2015/08/18,13:15:00,13383,13384,13381,13382,212
2015/08/18,13:16:00,13383,13385,13381,13384,316
2015/08/18,13:17:00,13385,13385,13380,13383,288
2015/08/18,13:18:00,13383,13383,13382,13383,155
2015/08/18,13:19:00,13383,13384,13383,13384,95
2015/08/18,13:20:00,13383,13385,13382,13383,139
2015/08/18,13:21:00,13384,13387,13384,13387,376
2015/08/18,13:22:00,13386,13390,13386,13388,448
2015/08/18,13:23:00,13388,13393,13388,13392,514
2015/08/18,13:24:00,13393,13394,13391,13393,426
2015/08/18,13:25:00,13393,13394,13391,13392,374
2015/08/18,13:26:00,13393,13400,13390,13392,1241
2015/08/18,13:27:00,13392,13392,13390,13392,157
2015/08/18,13:28:00,13392,13393,13389,13389,221
2015/08/18,13:29:00,13389,13390,13387,13388,274
2015/08/18,13:30:00,13388,13389,13387,13389,311
2015/08/18,13:31:00,13389,13390,13385,13385,456
2015/08/18,13:32:00,13386,13387,13385,13386,210
2015/08/18,13:33:00,13386,13387,13385,13385,251
2015/08/18,13:34:00,13386,13388,13382,13382,601
2015/08/18,13:35:00,13382,13384,13381,13382,434
2015/08/18,13:36:00,13382,13384,13381,13382,297
2015/08/18,13:37:00,13383,13384,13381,13381,209
2015/08/18,13:38:00,13381,13382,13380,13382,459
2015/08/18,13:39:00,13381,13383,13380,13381,330
2015/08/18,13:40:00,13381,13384,13381,13381,447
2015/08/18,13:41:00,13383,13384,13381,13383,365
2015/08/18,13:42:00,13383,13383,13380,13380,368
2015/08/18,13:43:00,13381,13382,13379,13381,423
2015/08/18,13:44:00,13380,13381,13378,13379,748
2015/08/18,13:45:00,13379,13384,13379,13380,1444
