Date,Time,Open,High,Low,Close,Volume
2015/08/03,08:46:00,13755,13757,13749,13754,1936
2015/08/03,08:47:00,13753,13755,13747,13748,597
2015/08/03,08:48:00,13747,13752,13745,13751,490
2015/08/03,08:49:00,13752,13752,13750,13750,312
2015/08/03,08:50:00,13750,13751,13745,13747,395
2015/08/03,08:51:00,13746,13747,13741,13741,524
2015/08/03,08:52:00,13741,13744,13739,13743,518
2015/08/03,08:53:00,13744,13745,13741,13744,325
2015/08/03,08:54:00,13744,13745,13739,13739,315
2015/08/03,08:55:00,13739,13741,13736,13737,351
2015/08/03,08:56:00,13737,13737,13729,13734,966
2015/08/03,08:57:00,13735,13736,13731,13736,340
2015/08/03,08:58:00,13735,13735,13726,13728,679
2015/08/03,08:59:00,13727,13729,13710,13714,1837
2015/08/03,09:00:00,13713,13721,13712,13721,574
2015/08/03,09:01:00,13721,13721,13709,13709,1416
2015/08/03,09:02:00,13709,13717,13692,13704,3064
2015/08/03,09:03:00,13703,13703,13691,13699,898
2015/08/03,09:04:00,13698,13706,13695,13704,702
2015/08/03,09:05:00,13704,13711,13701,13708,770
2015/08/03,09:06:00,13708,13708,13700,13701,604
2015/08/03,09:07:00,13701,13702,13686,13694,1969
2015/08/03,09:08:00,13695,13695,13680,13683,1249
2015/08/03,09:09:00,13683,13685,13671,13675,1612
2015/08/03,09:10:00,13675,13675,13654,13660,2274
2015/08/03,09:11:00,13660,13675,13656,13672,1466
2015/08/03,09:12:00,13672,13679,13666,13675,1082
2015/08/03,09:13:00,13675,13681,13672,13679,670
2015/08/03,09:14:00,13680,13681,13674,13675,606
2015/08/03,09:15:00,13675,13678,13672,13678,341
2015/08/03,09:16:00,13677,13679,13672,13678,655
2015/08/03,09:17:00,13678,13678,13666,13672,798
2015/08/03,09:18:00,13671,13672,13664,13670,613
2015/08/03,09:19:00,13670,13676,13668,13672,414
2015/08/03,09:20:00,13672,13672,13643,13652,3757
2015/08/03,09:21:00,13651,13658,13647,13647,1322
2015/08/03,09:22:00,13647,13648,13637,13640,1688
2015/08/03,09:23:00,13640,13641,13632,13637,1183
2015/08/03,09:24:00,13638,13638,13631,13637,761
2015/08/03,09:25:00,13637,13646,13635,13644,789
2015/08/03,09:26:00,13644,13644,13632,13633,1144
2015/08/03,09:27:00,13633,13638,13627,13631,1258
2015/08/03,09:28:00,13632,13633,13621,13624,1439
2015/08/03,09:29:00,13624,13627,13620,13620,743
2015/08/03,09:30:00,13620,13621,13615,13616,1323
2015/08/03,09:31:00,13616,13618,13609,13617,2193
2015/08/03,09:32:00,13617,13629,13615,13626,1349
2015/08/03,09:33:00,13625,13629,13624,13629,660
2015/08/03,09:34:00,13629,13633,13624,13631,778
2015/08/03,09:35:00,13632,13634,13624,13627,653
2015/08/03,09:36:00,13627,13634,13623,13631,625
2015/08/03,09:37:00,13631,13634,13628,13631,290
2015/08/03,09:38:00,13631,13633,13625,13628,431
2015/08/03,09:39:00,13627,13629,13621,13623,433
2015/08/03,09:40:00,13622,13627,13620,13624,380
2015/08/03,09:41:00,13624,13625,13619,13623,585
2015/08/03,09:42:00,13623,13623,13611,13614,1088
2015/08/03,09:43:00,13614,13633,13614,13633,1091
2015/08/03,09:44:00,13632,13648,13631,13645,1819
2015/08/03,09:45:00,13646,13647,13640,13643,615
2015/08/03,09:46:00,13644,13644,13640,13642,521
2015/08/03,09:47:00,13643,13643,13637,13640,445
2015/08/03,09:48:00,13639,13641,13627,13633,860
2015/08/03,09:49:00,13633,13636,13629,13635,308
2015/08/03,09:50:00,13635,13639,13630,13637,336
2015/08/03,09:51:00,13637,13654,13636,13654,1147
2015/08/03,09:52:00,13654,13667,13651,13658,2437
2015/08/03,09:53:00,13659,13659,13652,13655,488
2015/08/03,09:54:00,13654,13656,13649,13655,568
2015/08/03,09:55:00,13655,13655,13649,13649,443
2015/08/03,09:56:00,13649,13653,13648,13651,416
