Date,Time,Open,High,Low,Close,Volume
2015/08/05,08:46:00,13713,13713,13697,13697,2403
2015/08/05,08:47:00,13697,13699,13687,13694,1277
2015/08/05,08:48:00,13694,13696,13692,13695,372
2015/08/05,08:49:00,13695,13695,13675,13678,964
2015/08/05,08:50:00,13677,13681,13673,13679,850
2015/08/05,08:51:00,13679,13681,13669,13670,685
2015/08/05,08:52:00,13671,13683,13665,13681,1004
2015/08/05,08:53:00,13680,13685,13679,13680,483
2015/08/05,08:54:00,13680,13683,13678,13679,262
2015/08/05,08:55:00,13679,13682,13677,13681,192
2015/08/05,08:56:00,13682,13693,13682,13688,614
2015/08/05,08:57:00,13688,13692,13687,13690,390
2015/08/05,08:58:00,13691,13692,13690,13691,215
2015/08/05,08:59:00,13691,13691,13682,13684,378
2015/08/05,09:00:00,13684,13686,13682,13685,188
2015/08/05,09:01:00,13684,13687,13667,13671,1296
2015/08/05,09:02:00,13671,13672,13659,13660,1614
2015/08/05,09:03:00,13660,13671,13659,13670,743
2015/08/05,09:04:00,13671,13674,13667,13668,624
2015/08/05,09:05:00,13668,13669,13657,13662,1018
2015/08/05,09:06:00,13663,13693,13662,13689,1862
2015/08/05,09:07:00,13689,13692,13681,13691,756
2015/08/05,09:08:00,13692,13709,13690,13705,2208
2015/08/05,09:09:00,13705,13723,13704,13722,2871
2015/08/05,09:10:00,13722,13727,13716,13724,1954
2015/08/05,09:11:00,13724,13727,13713,13713,1648
2015/08/05,09:12:00,13713,13718,13702,13708,1409
2015/08/05,09:13:00,13708,13714,13704,13705,845
2015/08/05,09:14:00,13705,13711,13704,13708,581
2015/08/05,09:15:00,13708,13708,13696,13701,1111
2015/08/05,09:16:00,13701,13703,13695,13703,826
2015/08/05,09:17:00,13702,13702,13693,13696,686
2015/08/05,09:18:00,13695,13699,13691,13693,730
2015/08/05,09:19:00,13694,13694,13678,13683,1864
2015/08/05,09:20:00,13683,13684,13679,13681,827
2015/08/05,09:21:00,13682,13689,13681,13687,784
2015/08/05,09:22:00,13688,13688,13677,13679,736
2015/08/05,09:23:00,13679,13681,13672,13677,1107
2015/08/05,09:24:00,13677,13677,13666,13675,1010
