Date,Time,Open,High,Low,Close,Volume
2011/01/19,08:50:00,12418,12429,12414,12426,1657
2011/01/19,08:55:00,12425,12427,12421,12425,477
2011/01/19,09:00:00,12425,12437,12425,12430,1135
2011/01/19,09:05:00,12430,12437,12422,12434,1885
2011/01/19,09:10:00,12434,12443,12432,12434,2046
2011/01/19,09:15:00,12433,12435,12422,12430,1039
2011/01/19,09:20:00,12430,12445,12429,12438,1629
2011/01/19,09:25:00,12439,12447,12437,12444,1648
2011/01/19,09:30:00,12444,12446,12437,12440,920
2011/01/19,09:35:00,12440,12440,12427,12434,1213
2011/01/19,09:40:00,12433,12434,12430,12434,514
2011/01/19,09:45:00,12434,12440,12432,12440,763
2011/01/19,09:50:00,12440,12444,12438,12442,641
2011/01/19,09:55:00,12442,12455,12441,12450,2688
2011/01/19,10:00:00,12450,12458,12445,12457,1624
2011/01/19,10:05:00,12455,12458,12446,12451,1284
2011/01/19,10:10:00,12450,12457,12447,12450,1132
2011/01/19,10:15:00,12450,12455,12448,12454,609
2011/01/19,10:20:00,12454,12457,12450,12457,1132
2011/01/19,10:25:00,12456,12457,12450,12451,427
2011/01/19,10:30:00,12452,12455,12451,12453,303
2011/01/19,10:35:00,12453,12457,12452,12453,539
2011/01/19,10:40:00,12453,12465,12451,12459,1971
2011/01/19,10:45:00,12461,12478,12458,12475,2584
2011/01/19,10:50:00,12475,12479,12470,12476,1396
2011/01/19,10:55:00,12477,12483,12476,12479,1917
2011/01/19,11:00:00,12479,12481,12473,12474,834
2011/01/19,11:05:00,12474,12476,12471,12473,551
2011/01/19,11:10:00,12474,12475,12468,12471,727
2011/01/19,11:15:00,12471,12472,12469,12472,311
2011/01/19,11:20:00,12471,12474,12470,12474,320
2011/01/19,11:25:00,12473,12473,12438,12447,3585
2011/01/19,11:30:00,12447,12455,12441,12451,1099
2011/01/19,11:35:00,12452,12456,12451,12454,663
2011/01/19,11:40:00,12455,12458,12454,12457,437
2011/01/19,11:45:00,12456,12457,12455,12456,225
2011/01/19,11:50:00,12457,12468,12456,12466,811
2011/01/19,11:55:00,12466,12466,12462,12464,347
2011/01/19,12:00:00,12464,12465,12461,12465,312
2011/01/19,12:05:00,12464,12469,12463,12465,501
2011/01/19,12:10:00,12465,12468,12465,12468,288
2011/01/19,12:15:00,12468,12472,12465,12472,442
2011/01/19,12:20:00,12472,12475,12468,12468,705
2011/01/19,12:25:00,12468,12470,12464,12466,384
2011/01/19,12:30:00,12466,12468,12465,12466,212
2011/01/19,12:35:00,12466,12473,12466,12473,427
2011/01/19,12:40:00,12473,12479,12473,12475,678
2011/01/19,12:45:00,12473,12476,12472,12473,290
2011/01/19,12:50:00,12473,12473,12466,12473,418
2011/01/19,12:55:00,12474,12477,12472,12472,401
2011/01/19,13:00:00,12473,12476,12472,12476,334
2011/01/19,13:05:00,12474,12502,12472,12500,2697
2011/01/19,13:10:00,12500,12512,12498,12511,1969
2011/01/19,13:15:00,12511,12512,12506,12512,1222
2011/01/19,13:20:00,12512,12513,12509,12512,1092
2011/01/19,13:25:00,12512,12514,12511,12513,1726
2011/01/19,13:30:00,12513,12515,12511,12513,2527
