Date,Time,Open,High,Low,Close,Volume
2011/01/06,08:50:00,12252,12253,12227,12240,3146
2011/01/06,08:55:00,12240,12246,12233,12239,1340
2011/01/06,09:00:00,12239,12242,12236,12242,1098
2011/01/06,09:05:00,12242,12249,12228,12230,2819
2011/01/06,09:10:00,12229,12248,12228,12243,2254
2011/01/06,09:15:00,12243,12245,12224,12231,1902
2011/01/06,09:20:00,12231,12239,12227,12228,1563
2011/01/06,09:25:00,12229,12230,12208,12215,4338
2011/01/06,09:30:00,12215,12234,12213,12232,2796
2011/01/06,09:35:00,12232,12236,12229,12231,1476
2011/01/06,09:40:00,12230,12238,12225,12233,1381
2011/01/06,09:45:00,12233,12246,12232,12240,1861
2011/01/06,09:50:00,12238,12243,12235,12240,1428
2011/01/06,09:55:00,12240,12245,12235,12236,1310
2011/01/06,10:00:00,12236,12238,12230,12231,1035
2011/01/06,10:05:00,12231,12239,12231,12235,862
2011/01/06,10:10:00,12235,12240,12233,12235,659
2011/01/06,10:15:00,12235,12236,12230,12234,727
2011/01/06,10:20:00,12233,12237,12229,12230,667
2011/01/06,10:25:00,12230,12231,12218,12223,1530
2011/01/06,10:30:00,12223,12229,12218,12226,1203
2011/01/06,10:35:00,12226,12228,12219,12220,1020
2011/01/06,10:40:00,12220,12223,12214,12221,1705
2011/01/06,10:45:00,12221,12223,12216,12219,857
2011/01/06,10:50:00,12220,12228,12218,12228,1073
2011/01/06,10:55:00,12227,12228,12220,12220,1146
2011/01/06,11:00:00,12221,12225,12220,12223,536
2011/01/06,11:05:00,12224,12230,12222,12228,672
2011/01/06,11:10:00,12227,12232,12227,12231,706
2011/01/06,11:15:00,12231,12232,12226,12227,812
2011/01/06,11:20:00,12228,12238,12226,12233,1265
2011/01/06,11:25:00,12234,12246,12233,12245,1846
2011/01/06,11:30:00,12245,12250,12240,12250,2244
2011/01/06,11:35:00,12249,12256,12243,12245,2172
2011/01/06,11:40:00,12245,12246,12240,12243,906
2011/01/06,11:45:00,12244,12245,12239,12242,635
2011/01/06,11:50:00,12242,12247,12240,12245,757
2011/01/06,11:55:00,12246,12247,12243,12244,644
2011/01/06,12:00:00,12243,12249,12243,12247,776
2011/01/06,12:05:00,12246,12248,12239,12239,1022
2011/01/06,12:10:00,12240,12240,12235,12238,1320
2011/01/06,12:15:00,12238,12240,12236,12236,508
2011/01/06,12:20:00,12237,12240,12235,12236,474
2011/01/06,12:25:00,12236,12237,12230,12230,952
2011/01/06,12:30:00,12230,12231,12220,12225,2210
2011/01/06,12:35:00,12223,12226,12221,12222,1072
2011/01/06,12:40:00,12222,12228,12218,12224,1504
2011/01/06,12:45:00,12224,12229,12223,12225,591
2011/01/06,12:50:00,12225,12232,12224,12230,799
2011/01/06,12:55:00,12230,12232,12224,12227,670
2011/01/06,13:00:00,12228,12237,12225,12237,956
2011/01/06,13:05:00,12236,12240,12235,12238,1003
2011/01/06,13:10:00,12239,12242,12236,12242,813
2011/01/06,13:15:00,12241,12241,12233,12236,708
2011/01/06,13:20:00,12236,12239,12235,12238,412
2011/01/06,13:25:00,12239,12244,12237,12242,971
2011/01/06,13:30:00,12242,12249,12241,12247,1924
2011/01/06,13:35:00,12247,12268,12245,12266,4539
2011/01/06,13:40:00,12266,12268,12263,12265,1515
2011/01/06,13:45:00,12265,12269,12259,12262,3380
