Date,Time,Open,High,Low,Close,Volume
2006/07/07,09:37:00,7654,7662,7653,7662,209
2006/07/07,09:38:00,7662,7663,7655,7658,133
2006/07/07,09:39:00,7656,7658,7656,7658,35
2006/07/07,09:40:00,7657,7658,7657,7658,51
2006/07/07,09:41:00,7658,7658,7655,7656,51
2006/07/07,09:42:00,7654,7655,7653,7653,112
2006/07/07,09:43:00,7653,7654,7651,7653,62
2006/07/07,09:44:00,7652,7653,7651,7651,36
2006/07/07,09:45:00,7651,7653,7651,7652,53
2006/07/07,09:46:00,7652,7652,7650,7651,55
2006/07/07,09:47:00,7651,7653,7650,7652,26
2006/07/07,09:48:00,7652,7653,7650,7650,59
2006/07/07,09:49:00,7652,7652,7650,7650,47
2006/07/07,09:50:00,7651,7651,7650,7650,55
2006/07/07,09:51:00,7650,7653,7650,7653,58
2006/07/07,09:52:00,7653,7657,7652,7656,82
2006/07/07,09:53:00,7656,7658,7655,7657,95
2006/07/07,09:54:00,7657,7661,7656,7660,88
2006/07/07,09:55:00,7660,7662,7659,7660,109
2006/07/07,09:56:00,7659,7661,7657,7658,105
2006/07/07,09:57:00,7657,7659,7656,7658,79
2006/07/07,09:58:00,7657,7658,7656,7656,51
2006/07/07,09:59:00,7656,7656,7655,7655,40
2006/07/07,10:00:00,7655,7657,7654,7655,40
2006/07/07,10:01:00,7655,7659,7655,7658,63
2006/07/07,10:02:00,7658,7662,7658,7662,110
2006/07/07,10:03:00,7662,7667,7660,7667,145
2006/07/07,10:04:00,7665,7671,7663,7668,221
2006/07/07,10:05:00,7669,7671,7668,7668,170
2006/07/07,10:06:00,7669,7669,7664,7664,58
2006/07/07,10:07:00,7664,7671,7664,7671,82
2006/07/07,10:08:00,7670,7673,7669,7670,230
2006/07/07,10:09:00,7670,7676,7669,7676,160
2006/07/07,10:10:00,7676,7677,7671,7671,140
2006/07/07,10:11:00,7672,7672,7669,7670,102
2006/07/07,10:12:00,7670,7671,7667,7669,75
2006/07/07,10:13:00,7667,7669,7667,7668,52
2006/07/07,10:14:00,7668,7669,7668,7668,65
2006/07/07,10:15:00,7668,7669,7666,7666,88
2006/07/07,10:16:00,7666,7666,7664,7665,95
2006/07/07,10:17:00,7665,7669,7665,7669,107
2006/07/07,10:18:00,7668,7673,7668,7671,175
2006/07/07,10:19:00,7672,7672,7666,7668,109
2006/07/07,10:20:00,7667,7669,7665,7665,144
2006/07/07,10:21:00,7665,7668,7665,7665,34
2006/07/07,10:22:00,7665,7666,7663,7663,94
2006/07/07,10:23:00,7663,7663,7659,7660,97
2006/07/07,10:24:00,7660,7660,7656,7658,87
2006/07/07,10:25:00,7658,7659,7655,7657,76
2006/07/07,10:26:00,7657,7659,7656,7659,31
2006/07/07,10:27:00,7659,7660,7659,7660,30
2006/07/07,10:28:00,7660,7663,7660,7660,77
2006/07/07,10:29:00,7661,7662,7660,7660,114
2006/07/07,10:30:00,7659,7662,7659,7662,64
2006/07/07,10:31:00,7662,7662,7660,7660,40
2006/07/07,10:32:00,7661,7662,7659,7659,50
2006/07/07,10:33:00,7659,7659,7655,7655,49
2006/07/07,10:34:00,7655,7655,7650,7652,149
2006/07/07,10:35:00,7652,7656,7650,7656,122
2006/07/07,10:36:00,7654,7656,7653,7654,57
2006/07/07,10:37:00,7653,7655,7653,7655,65
2006/07/07,10:38:00,7655,7657,7653,7657,108
2006/07/07,10:39:00,7654,7657,7653,7656,57
2006/07/07,10:40:00,7656,7660,7654,7659,106
2006/07/07,10:41:00,7660,7661,7658,7659,48
2006/07/07,10:42:00,7658,7661,7658,7659,18
2006/07/07,10:43:00,7659,7660,7658,7659,25
2006/07/07,10:44:00,7661,7661,7659,7660,34
2006/07/07,10:45:00,7659,7659,7656,7657,50
2006/07/07,10:46:00,7655,7657,7655,7657,34
2006/07/07,10:47:00,7656,7659,7656,7659,69
2006/07/07,10:48:00,7660,7660,7659,7660,30
2006/07/07,10:49:00,7660,7662,7660,7660,44
2006/07/07,10:50:00,7659,7660,7658,7658,46
2006/07/07,10:51:00,7658,7660,7657,7660,55
2006/07/07,10:52:00,7660,7661,7655,7656,51
2006/07/07,10:53:00,7655,7658,7649,7649,153
2006/07/07,10:54:00,7651,7651,7648,7649,174
2006/07/07,10:55:00,7648,7651,7646,7647,181
2006/07/07,10:56:00,7647,7649,7645,7649,101
2006/07/07,10:57:00,7649,7650,7645,7645,114
2006/07/07,10:58:00,7645,7650,7643,7650,216
2006/07/07,10:59:00,7648,7650,7647,7648,107
2006/07/07,11:00:00,7648,7649,7647,7648,81
2006/07/07,11:01:00,7648,7649,7646,7647,54
2006/07/07,11:02:00,7647,7648,7643,7646,126
2006/07/07,11:03:00,7645,7648,7645,7647,65
2006/07/07,11:04:00,7648,7652,7647,7652,63
2006/07/07,11:05:00,7651,7660,7651,7656,94
2006/07/07,11:06:00,7656,7660,7656,7659,67
2006/07/07,11:07:00,7658,7659,7656,7658,61
2006/07/07,11:08:00,7657,7659,7657,7658,25
2006/07/07,11:09:00,7658,7658,7655,7655,25
2006/07/07,11:10:00,7655,7656,7654,7655,20
2006/07/07,11:11:00,7655,7656,7655,7656,25
2006/07/07,11:12:00,7656,7657,7655,7657,13
2006/07/07,11:13:00,7656,7657,7655,7655,28
2006/07/07,11:14:00,7656,7656,7654,7655,16
2006/07/07,11:15:00,7656,7657,7655,7655,28
2006/07/07,11:16:00,7655,7656,7655,7656,12
2006/07/07,11:17:00,7656,7657,7656,7657,16
2006/07/07,11:18:00,7657,7658,7656,7656,62
2006/07/07,11:19:00,7656,7658,7656,7658,30
2006/07/07,11:20:00,7658,7661,7658,7659,74
2006/07/07,11:21:00,7658,7665,7658,7665,98
2006/07/07,11:22:00,7665,7671,7663,7668,198
2006/07/07,11:23:00,7667,7668,7663,7664,86
2006/07/07,11:24:00,7663,7664,7662,7664,41
2006/07/07,11:25:00,7663,7665,7663,7663,20
2006/07/07,11:26:00,7664,7664,7663,7663,39
2006/07/07,11:27:00,7663,7663,7660,7660,24
2006/07/07,11:28:00,7660,7661,7658,7660,27
2006/07/07,11:29:00,7660,7663,7660,7662,29
2006/07/07,11:30:00,7663,7666,7662,7663,94
2006/07/07,11:31:00,7663,7666,7661,7662,53
2006/07/07,11:32:00,7661,7661,7659,7660,22
2006/07/07,11:33:00,7659,7660,7656,7656,48
2006/07/07,11:34:00,7656,7659,7655,7659,129
2006/07/07,11:35:00,7657,7658,7657,7658,5
2006/07/07,11:36:00,7658,7664,7658,7664,33
2006/07/07,11:37:00,7664,7665,7662,7662,28
2006/07/07,11:38:00,7663,7663,7658,7659,33
2006/07/07,11:39:00,7657,7662,7657,7658,17
2006/07/07,11:40:00,7658,7658,7657,7657,37
2006/07/07,11:41:00,7657,7657,7657,7657,12
2006/07/07,11:42:00,7657,7662,7657,7662,23
2006/07/07,11:43:00,7660,7663,7660,7662,30
2006/07/07,11:44:00,7662,7662,7659,7661,11
2006/07/07,11:45:00,7658,7661,7658,7659,7
2006/07/07,11:46:00,7660,7662,7660,7662,13
2006/07/07,11:47:00,7662,7664,7662,7664,35
2006/07/07,11:48:00,7663,7667,7663,7667,74
2006/07/07,11:49:00,7666,7667,7663,7665,36
2006/07/07,11:50:00,7664,7666,7664,7665,47
2006/07/07,11:51:00,7666,7668,7665,7668,72
2006/07/07,11:52:00,7668,7669,7667,7669,57
2006/07/07,11:53:00,7668,7668,7665,7665,47
2006/07/07,11:54:00,7665,7669,7664,7669,84
2006/07/07,11:55:00,7670,7681,7669,7680,504
2006/07/07,11:56:00,7679,7680,7675,7677,194
2006/07/07,11:57:00,7677,7678,7675,7677,126
2006/07/07,11:58:00,7677,7678,7671,7671,145
2006/07/07,11:59:00,7673,7674,7671,7674,88
2006/07/07,12:00:00,7673,7674,7671,7672,62
2006/07/07,12:01:00,7671,7672,7670,7670,66
2006/07/07,12:02:00,7670,7672,7669,7671,41
2006/07/07,12:03:00,7672,7675,7672,7675,95
2006/07/07,12:04:00,7674,7678,7674,7678,211
2006/07/07,12:05:00,7678,7678,7669,7669,94
2006/07/07,12:06:00,7669,7674,7668,7673,77
2006/07/07,12:07:00,7674,7675,7670,7670,46
2006/07/07,12:08:00,7669,7670,7668,7668,46
2006/07/07,12:09:00,7669,7669,7663,7664,110
2006/07/07,12:10:00,7664,7668,7664,7668,45
2006/07/07,12:11:00,7668,7670,7666,7666,23
2006/07/07,12:12:00,7665,7667,7663,7667,48
2006/07/07,12:13:00,7666,7668,7664,7668,40
2006/07/07,12:14:00,7667,7668,7665,7666,19
2006/07/07,12:15:00,7666,7667,7666,7667,9
2006/07/07,12:16:00,7667,7667,7666,7666,13
2006/07/07,12:17:00,7666,7668,7665,7668,63
2006/07/07,12:18:00,7667,7668,7667,7667,10
2006/07/07,12:19:00,7667,7667,7665,7666,31
2006/07/07,12:20:00,7666,7666,7665,7666,17
2006/07/07,12:21:00,7666,7668,7666,7667,26
2006/07/07,12:22:00,7667,7667,7664,7665,61
2006/07/07,12:23:00,7665,7666,7664,7666,27
2006/07/07,12:24:00,7665,7665,7664,7664,26
2006/07/07,12:25:00,7665,7666,7665,7665,15
2006/07/07,12:26:00,7664,7666,7657,7661,188
2006/07/07,12:27:00,7659,7661,7659,7660,115
2006/07/07,12:28:00,7659,7661,7657,7658,113
2006/07/07,12:29:00,7660,7660,7658,7659,35
2006/07/07,12:30:00,7658,7663,7658,7660,38
2006/07/07,12:31:00,7661,7665,7661,7665,70
2006/07/07,12:32:00,7663,7667,7663,7667,47
2006/07/07,12:33:00,7666,7668,7664,7665,39
2006/07/07,12:34:00,7665,7666,7663,7663,24
2006/07/07,12:35:00,7662,7665,7662,7664,17
2006/07/07,12:36:00,7663,7664,7661,7661,46
2006/07/07,12:37:00,7660,7662,7659,7661,27
2006/07/07,12:38:00,7659,7663,7656,7658,87
2006/07/07,12:39:00,7661,7661,7661,7661,1
2006/07/07,12:40:00,7659,7660,7657,7657,70
2006/07/07,12:41:00,7658,7662,7657,7660,182
2006/07/07,12:42:00,7659,7663,7659,7663,39
2006/07/07,12:43:00,7663,7667,7663,7664,50
2006/07/07,12:44:00,7665,7667,7665,7667,32
2006/07/07,12:45:00,7668,7671,7666,7666,128
2006/07/07,12:46:00,7666,7668,7665,7668,63
2006/07/07,12:47:00,7667,7670,7666,7668,98
2006/07/07,12:48:00,7668,7671,7668,7669,75
2006/07/07,12:49:00,7669,7669,7667,7668,14
2006/07/07,12:50:00,7667,7667,7663,7663,37
2006/07/07,12:51:00,7664,7664,7663,7663,34
2006/07/07,12:52:00,7663,7665,7662,7664,39
2006/07/07,12:53:00,7664,7666,7662,7663,21
2006/07/07,12:54:00,7665,7667,7664,7666,30
2006/07/07,12:55:00,7666,7667,7666,7666,4
2006/07/07,12:56:00,7666,7666,7664,7665,19
2006/07/07,12:57:00,7664,7664,7662,7663,52
2006/07/07,12:58:00,7662,7662,7659,7661,44
2006/07/07,12:59:00,7661,7663,7659,7661,44
2006/07/07,13:00:00,7662,7664,7661,7663,51
2006/07/07,13:01:00,7663,7664,7662,7663,48
2006/07/07,13:02:00,7664,7664,7662,7662,15
2006/07/07,13:03:00,7662,7665,7662,7665,34
2006/07/07,13:04:00,7665,7670,7665,7670,153
2006/07/07,13:05:00,7667,7669,7663,7664,169
2006/07/07,13:06:00,7664,7667,7664,7666,24
2006/07/07,13:07:00,7665,7666,7662,7663,61
2006/07/07,13:08:00,7663,7663,7661,7661,53
2006/07/07,13:09:00,7662,7664,7661,7663,45
2006/07/07,13:10:00,7663,7664,7661,7661,26
2006/07/07,13:11:00,7661,7663,7661,7663,49
2006/07/07,13:12:00,7661,7664,7661,7664,78
2006/07/07,13:13:00,7663,7663,7662,7662,13
2006/07/07,13:14:00,7662,7663,7660,7661,81
2006/07/07,13:15:00,7660,7661,7659,7659,87
2006/07/07,13:16:00,7659,7659,7656,7657,106
2006/07/07,13:17:00,7657,7657,7652,7652,127
2006/07/07,13:18:00,7653,7654,7651,7653,147
2006/07/07,13:19:00,7653,7654,7648,7648,119
2006/07/07,13:20:00,7648,7653,7648,7651,169
2006/07/07,13:21:00,7651,7654,7650,7653,73
2006/07/07,13:22:00,7653,7655,7651,7652,104
2006/07/07,13:23:00,7651,7654,7651,7652,55
2006/07/07,13:24:00,7652,7652,7650,7651,85
2006/07/07,13:25:00,7651,7653,7651,7653,31
2006/07/07,13:26:00,7653,7655,7653,7655,47
2006/07/07,13:27:00,7655,7655,7653,7653,17
2006/07/07,13:28:00,7653,7654,7651,7653,76
2006/07/07,13:29:00,7652,7653,7650,7651,63
2006/07/07,13:30:00,7650,7650,7645,7645,151
2006/07/07,13:31:00,7646,7657,7645,7656,282
2006/07/07,13:32:00,7656,7657,7653,7654,99
2006/07/07,13:33:00,7655,7657,7655,7657,103
2006/07/07,13:34:00,7657,7659,7656,7657,108
2006/07/07,13:35:00,7659,7661,7657,7659,74
2006/07/07,13:36:00,7660,7660,7659,7659,46
2006/07/07,13:37:00,7660,7660,7659,7660,71
2006/07/07,13:38:00,7660,7661,7659,7661,80
2006/07/07,13:39:00,7660,7661,7660,7661,75
2006/07/07,13:40:00,7661,7661,7660,7661,92
2006/07/07,13:41:00,7661,7661,7661,7661,1
2006/07/07,13:42:00,7661,7661,7661,7661,0
2006/07/07,13:43:00,7661,7661,7661,7661,0
2006/07/07,13:44:00,7661,7661,7661,7661,0
2006/07/07,13:45:00,7651,7651,7651,7651,490
