Date,Time,Open,High,Low,Close,Volume
2006/07/11,08:46:00,7703,7713,7703,7711,321
2006/07/11,08:47:00,7708,7712,7705,7709,202
2006/07/11,08:48:00,7704,7711,7704,7711,152
2006/07/11,08:49:00,7710,7712,7708,7712,73
2006/07/11,08:50:00,7711,7712,7710,7711,73
2006/07/11,08:51:00,7711,7711,7708,7709,127
2006/07/11,08:52:00,7708,7709,7707,7708,118
2006/07/11,08:53:00,7708,7711,7708,7710,63
2006/07/11,08:54:00,7710,7712,7709,7710,83
2006/07/11,08:55:00,7709,7711,7709,7710,58
2006/07/11,08:56:00,7709,7712,7709,7712,56
2006/07/11,08:57:00,7712,7718,7712,7717,93
2006/07/11,08:58:00,7716,7717,7713,7715,70
2006/07/11,08:59:00,7715,7716,7713,7713,50
2006/07/11,09:00:00,7713,7715,7713,7714,14
2006/07/11,09:01:00,7715,7718,7714,7716,47
2006/07/11,09:02:00,7718,7721,7716,7717,167
2006/07/11,09:03:00,7716,7721,7714,7720,109
2006/07/11,09:04:00,7721,7723,7718,7723,119
2006/07/11,09:05:00,7723,7725,7719,7720,220
2006/07/11,09:06:00,7719,7726,7719,7724,124
2006/07/11,09:07:00,7723,7724,7720,7724,169
2006/07/11,09:08:00,7722,7726,7719,7722,241
2006/07/11,09:09:00,7721,7722,7719,7720,81
2006/07/11,09:10:00,7720,7720,7715,7718,122
2006/07/11,09:11:00,7718,7721,7718,7721,77
2006/07/11,09:12:00,7721,7723,7720,7722,53
2006/07/11,09:13:00,7722,7723,7716,7717,81
2006/07/11,09:14:00,7718,7719,7716,7718,45
2006/07/11,09:15:00,7719,7721,7718,7719,54
2006/07/11,09:16:00,7719,7721,7718,7719,116
2006/07/11,09:17:00,7719,7724,7719,7723,116
2006/07/11,09:18:00,7724,7725,7722,7722,79
2006/07/11,09:19:00,7723,7724,7721,7724,85
2006/07/11,09:20:00,7722,7725,7722,7724,37
2006/07/11,09:21:00,7724,7724,7721,7721,72
2006/07/11,09:22:00,7721,7721,7719,7721,48
2006/07/11,09:23:00,7722,7723,7719,7720,69
2006/07/11,09:24:00,7720,7721,7715,7716,92
2006/07/11,09:25:00,7715,7720,7715,7720,92
2006/07/11,09:26:00,7719,7722,7719,7720,53
2006/07/11,09:27:00,7720,7720,7718,7720,72
2006/07/11,09:28:00,7719,7721,7719,7720,27
2006/07/11,09:29:00,7720,7721,7718,7720,45
2006/07/11,09:30:00,7718,7720,7716,7717,51
2006/07/11,09:31:00,7718,7720,7717,7719,42
2006/07/11,09:32:00,7719,7723,7719,7722,82
2006/07/11,09:33:00,7723,7723,7719,7721,94
2006/07/11,09:34:00,7720,7722,7718,7721,24
2006/07/11,09:35:00,7719,7724,7719,7724,92
2006/07/11,09:36:00,7723,7726,7722,7724,208
2006/07/11,09:37:00,7724,7733,7723,7731,158
2006/07/11,09:38:00,7731,7735,7727,7733,200
2006/07/11,09:39:00,7732,7736,7731,7733,183
2006/07/11,09:40:00,7733,7734,7730,7731,88
2006/07/11,09:41:00,7729,7733,7729,7730,123
2006/07/11,09:42:00,7729,7741,7729,7741,240
2006/07/11,09:43:00,7740,7741,7733,7738,158
2006/07/11,09:44:00,7733,7739,7733,7733,94
2006/07/11,09:45:00,7733,7737,7732,7737,111
2006/07/11,09:46:00,7736,7738,7734,7734,73
2006/07/11,09:47:00,7733,7734,7733,7733,54
2006/07/11,09:48:00,7733,7733,7731,7732,101
2006/07/11,09:49:00,7732,7732,7730,7730,51
2006/07/11,09:50:00,7730,7731,7729,7730,121
2006/07/11,09:51:00,7729,7731,7729,7730,52
2006/07/11,09:52:00,7730,7732,7730,7731,44
2006/07/11,09:53:00,7732,7732,7731,7731,28
2006/07/11,09:54:00,7731,7732,7729,7731,42
2006/07/11,09:55:00,7730,7731,7730,7731,24
2006/07/11,09:56:00,7730,7732,7730,7730,13
2006/07/11,09:57:00,7731,7732,7730,7731,19
2006/07/11,09:58:00,7731,7735,7730,7735,98
2006/07/11,09:59:00,7735,7736,7733,7733,35
2006/07/11,10:00:00,7733,7734,7732,7733,47
2006/07/11,10:01:00,7732,7733,7730,7732,47
2006/07/11,10:02:00,7730,7731,7730,7731,27
2006/07/11,10:03:00,7730,7733,7730,7733,26
2006/07/11,10:04:00,7733,7738,7732,7738,86
2006/07/11,10:05:00,7738,7743,7738,7740,256
2006/07/11,10:06:00,7741,7741,7737,7738,40
2006/07/11,10:07:00,7738,7739,7734,7736,53
2006/07/11,10:08:00,7736,7740,7736,7739,50
2006/07/11,10:09:00,7738,7738,7737,7737,11
