Date,Time,Open,High,Low,Close,Volume
2006/07/14,08:46:00,7519,7523,7503,7506,859
2006/07/14,08:47:00,7505,7517,7504,7513,345
2006/07/14,08:48:00,7511,7515,7510,7513,287
2006/07/14,08:49:00,7512,7515,7511,7513,231
2006/07/14,08:50:00,7512,7512,7506,7507,258
2006/07/14,08:51:00,7507,7510,7504,7505,312
2006/07/14,08:52:00,7504,7504,7491,7494,696
2006/07/14,08:53:00,7493,7497,7487,7492,283
2006/07/14,08:54:00,7488,7493,7481,7483,574
2006/07/14,08:55:00,7483,7493,7483,7493,160
2006/07/14,08:56:00,7493,7494,7490,7494,186
2006/07/14,08:57:00,7493,7493,7487,7487,267
2006/07/14,08:58:00,7486,7494,7486,7494,178
2006/07/14,08:59:00,7494,7495,7488,7489,265
2006/07/14,09:00:00,7488,7494,7488,7494,210
2006/07/14,09:01:00,7490,7495,7489,7493,142
2006/07/14,09:02:00,7493,7493,7487,7493,182
2006/07/14,09:03:00,7493,7501,7491,7500,188
2006/07/14,09:04:00,7501,7501,7494,7498,120
2006/07/14,09:05:00,7498,7509,7497,7508,248
2006/07/14,09:06:00,7507,7507,7498,7499,155
2006/07/14,09:07:00,7500,7503,7497,7501,198
2006/07/14,09:08:00,7500,7503,7493,7499,458
2006/07/14,09:09:00,7498,7507,7497,7500,205
2006/07/14,09:10:00,7500,7502,7489,7493,330
2006/07/14,09:11:00,7489,7498,7488,7498,296
2006/07/14,09:12:00,7495,7499,7493,7495,201
2006/07/14,09:13:00,7494,7501,7491,7491,186
2006/07/14,09:14:00,7493,7497,7490,7495,119
2006/07/14,09:15:00,7495,7498,7494,7497,84
2006/07/14,09:16:00,7497,7503,7496,7501,141
2006/07/14,09:17:00,7502,7503,7501,7503,65
2006/07/14,09:18:00,7503,7504,7500,7502,180
2006/07/14,09:19:00,7502,7504,7501,7504,100
2006/07/14,09:20:00,7504,7504,7500,7502,151
2006/07/14,09:21:00,7501,7501,7493,7497,211
2006/07/14,09:22:00,7496,7496,7488,7493,342
2006/07/14,09:23:00,7496,7498,7494,7495,47
2006/07/14,09:24:00,7494,7502,7494,7500,149
2006/07/14,09:25:00,7498,7504,7495,7504,245
2006/07/14,09:26:00,7504,7506,7499,7501,121
2006/07/14,09:27:00,7501,7506,7501,7504,73
2006/07/14,09:28:00,7505,7506,7503,7506,156
2006/07/14,09:29:00,7505,7510,7505,7508,139
2006/07/14,09:30:00,7508,7509,7499,7503,183
2006/07/14,09:31:00,7504,7506,7500,7503,176
2006/07/14,09:32:00,7503,7505,7496,7498,143
2006/07/14,09:33:00,7496,7502,7496,7501,60
2006/07/14,09:34:00,7501,7502,7497,7499,133
2006/07/14,09:35:00,7498,7502,7498,7499,70
2006/07/14,09:36:00,7498,7501,7498,7500,81
2006/07/14,09:37:00,7500,7502,7500,7502,72
2006/07/14,09:38:00,7502,7512,7502,7512,177
2006/07/14,09:39:00,7503,7511,7503,7509,81
2006/07/14,09:40:00,7508,7510,7504,7506,68
2006/07/14,09:41:00,7505,7506,7504,7506,64
2006/07/14,09:42:00,7505,7506,7504,7505,36
2006/07/14,09:43:00,7506,7506,7501,7501,98
2006/07/14,09:44:00,7501,7501,7494,7497,260
2006/07/14,09:45:00,7496,7500,7494,7498,89
2006/07/14,09:46:00,7498,7498,7496,7496,45
2006/07/14,09:47:00,7495,7496,7494,7495,107
2006/07/14,09:48:00,7495,7497,7493,7494,109
2006/07/14,09:49:00,7493,7497,7490,7493,310
2006/07/14,09:50:00,7497,7497,7493,7494,73
2006/07/14,09:51:00,7494,7497,7492,7492,98
2006/07/14,09:52:00,7493,7496,7493,7496,74
2006/07/14,09:53:00,7495,7498,7495,7497,111
2006/07/14,09:54:00,7496,7498,7496,7498,46
