Date,Time,Open,High,Low,Close,Volume
2006/07/24,08:46:00,7423,7435,7419,7426,645
2006/07/24,08:47:00,7426,7433,7424,7428,182
2006/07/24,08:48:00,7428,7428,7423,7428,251
2006/07/24,08:49:00,7426,7428,7421,7422,266
2006/07/24,08:50:00,7421,7422,7411,7415,344
2006/07/24,08:51:00,7415,7418,7412,7415,206
2006/07/24,08:52:00,7412,7415,7411,7412,217
2006/07/24,08:53:00,7411,7412,7401,7403,252
2006/07/24,08:54:00,7406,7411,7404,7410,148
2006/07/24,08:55:00,7408,7410,7406,7407,173
2006/07/24,08:56:00,7406,7411,7406,7411,165
2006/07/24,08:57:00,7411,7414,7411,7412,116
2006/07/24,08:58:00,7413,7415,7409,7412,163
2006/07/24,08:59:00,7412,7413,7409,7410,64
2006/07/24,09:00:00,7411,7412,7409,7409,74
2006/07/24,09:01:00,7410,7414,7408,7410,145
2006/07/24,09:02:00,7413,7414,7410,7414,153
2006/07/24,09:03:00,7413,7417,7410,7414,143
2006/07/24,09:04:00,7413,7421,7412,7418,220
2006/07/24,09:05:00,7418,7419,7414,7415,54
2006/07/24,09:06:00,7415,7417,7413,7416,182
2006/07/24,09:07:00,7413,7415,7410,7414,193
2006/07/24,09:08:00,7413,7420,7413,7420,178
2006/07/24,09:09:00,7419,7421,7414,7421,220
2006/07/24,09:10:00,7417,7422,7417,7421,118
2006/07/24,09:11:00,7418,7421,7416,7417,86
2006/07/24,09:12:00,7417,7418,7416,7417,54
2006/07/24,09:13:00,7417,7418,7416,7416,68
2006/07/24,09:14:00,7417,7421,7416,7421,92
2006/07/24,09:15:00,7421,7422,7416,7420,129
2006/07/24,09:16:00,7420,7423,7418,7422,116
2006/07/24,09:17:00,7423,7428,7422,7428,262
2006/07/24,09:18:00,7428,7428,7423,7425,109
2006/07/24,09:19:00,7425,7426,7422,7423,134
2006/07/24,09:20:00,7421,7422,7418,7419,173
2006/07/24,09:21:00,7419,7419,7414,7417,202
2006/07/24,09:22:00,7416,7423,7416,7421,64
2006/07/24,09:23:00,7420,7420,7416,7417,57
2006/07/24,09:24:00,7416,7419,7416,7419,70
2006/07/24,09:25:00,7419,7422,7418,7420,73
2006/07/24,09:26:00,7420,7422,7417,7420,84
2006/07/24,09:27:00,7420,7422,7420,7421,29
2006/07/24,09:28:00,7420,7421,7419,7421,38
2006/07/24,09:29:00,7420,7421,7419,7421,34
2006/07/24,09:30:00,7422,7426,7422,7424,64
2006/07/24,09:31:00,7424,7427,7423,7426,105
2006/07/24,09:32:00,7426,7431,7423,7430,97
