Date,Time,Open,High,Low,Close,Volume
2006/07/13,08:46:00,7631,7638,7631,7633,375
2006/07/13,08:47:00,7632,7633,7629,7631,200
2006/07/13,08:48:00,7630,7633,7625,7630,258
2006/07/13,08:49:00,7630,7632,7628,7631,146
2006/07/13,08:50:00,7631,7632,7627,7627,144
2006/07/13,08:51:00,7627,7628,7624,7628,297
2006/07/13,08:52:00,7625,7629,7624,7625,205
2006/07/13,08:53:00,7625,7628,7614,7616,283
2006/07/13,08:54:00,7616,7618,7614,7615,245
2006/07/13,08:55:00,7614,7614,7606,7610,379
2006/07/13,08:56:00,7611,7614,7609,7614,124
2006/07/13,08:57:00,7611,7613,7607,7608,172
2006/07/13,08:58:00,7608,7612,7606,7612,106
2006/07/13,08:59:00,7611,7617,7610,7617,85
2006/07/13,09:00:00,7617,7619,7615,7618,107
2006/07/13,09:01:00,7616,7624,7615,7624,204
2006/07/13,09:02:00,7623,7624,7614,7616,130
2006/07/13,09:03:00,7616,7628,7615,7628,128
2006/07/13,09:04:00,7628,7629,7621,7622,122
2006/07/13,09:05:00,7622,7626,7620,7624,121
2006/07/13,09:06:00,7624,7625,7622,7625,138
2006/07/13,09:07:00,7623,7625,7620,7624,240
2006/07/13,09:08:00,7622,7625,7616,7616,152
2006/07/13,09:09:00,7618,7623,7616,7623,61
2006/07/13,09:10:00,7623,7627,7622,7626,110
2006/07/13,09:11:00,7624,7626,7620,7622,83
2006/07/13,09:12:00,7622,7635,7622,7633,270
2006/07/13,09:13:00,7634,7641,7632,7640,316
2006/07/13,09:14:00,7638,7639,7633,7636,170
2006/07/13,09:15:00,7637,7640,7636,7637,150
2006/07/13,09:16:00,7636,7638,7633,7634,126
2006/07/13,09:17:00,7634,7635,7632,7632,117
2006/07/13,09:18:00,7631,7638,7631,7636,106
2006/07/13,09:19:00,7635,7636,7626,7628,277
2006/07/13,09:20:00,7624,7634,7624,7634,113
2006/07/13,09:21:00,7632,7637,7632,7635,95
2006/07/13,09:22:00,7635,7635,7630,7631,131
2006/07/13,09:23:00,7630,7640,7629,7640,186
2006/07/13,09:24:00,7638,7642,7638,7642,158
2006/07/13,09:25:00,7640,7646,7640,7645,265
2006/07/13,09:26:00,7643,7645,7642,7644,208
2006/07/13,09:27:00,7643,7651,7642,7651,244
2006/07/13,09:28:00,7649,7653,7647,7650,213
2006/07/13,09:29:00,7651,7652,7648,7652,156
2006/07/13,09:30:00,7652,7661,7650,7661,204
2006/07/13,09:31:00,7658,7661,7656,7658,214
2006/07/13,09:32:00,7656,7658,7651,7652,199
2006/07/13,09:33:00,7652,7655,7651,7654,108
2006/07/13,09:34:00,7654,7658,7653,7658,144
2006/07/13,09:35:00,7658,7663,7657,7663,164
2006/07/13,09:36:00,7662,7669,7662,7667,281
2006/07/13,09:37:00,7666,7668,7661,7661,239
2006/07/13,09:38:00,7661,7662,7657,7661,191
2006/07/13,09:39:00,7660,7661,7657,7658,119
2006/07/13,09:40:00,7658,7661,7657,7659,78
2006/07/13,09:41:00,7659,7667,7659,7666,218
2006/07/13,09:42:00,7665,7667,7661,7663,168
2006/07/13,09:43:00,7661,7665,7660,7663,76
2006/07/13,09:44:00,7663,7664,7658,7659,90
2006/07/13,09:45:00,7659,7661,7655,7656,107
2006/07/13,09:46:00,7655,7656,7651,7654,115
2006/07/13,09:47:00,7653,7654,7649,7650,217
2006/07/13,09:48:00,7649,7653,7648,7651,165
2006/07/13,09:49:00,7651,7656,7651,7656,110
2006/07/13,09:50:00,7656,7658,7656,7658,59
2006/07/13,09:51:00,7656,7658,7654,7655,78
2006/07/13,09:52:00,7655,7655,7651,7653,84
2006/07/13,09:53:00,7653,7658,7652,7658,140
2006/07/13,09:54:00,7659,7661,7656,7658,117
2006/07/13,09:55:00,7658,7658,7653,7655,59
2006/07/13,09:56:00,7655,7656,7653,7656,42
2006/07/13,09:57:00,7656,7658,7655,7655,77
2006/07/13,09:58:00,7655,7656,7654,7654,33
2006/07/13,09:59:00,7654,7654,7649,7649,93
2006/07/13,10:00:00,7650,7651,7646,7646,125
2006/07/13,10:01:00,7645,7647,7640,7641,218
2006/07/13,10:02:00,7640,7643,7638,7639,167
2006/07/13,10:03:00,7639,7642,7638,7642,235
2006/07/13,10:04:00,7641,7647,7641,7646,136
2006/07/13,10:05:00,7647,7648,7645,7646,102
2006/07/13,10:06:00,7644,7647,7642,7642,129
2006/07/13,10:07:00,7642,7644,7641,7641,50
2006/07/13,10:08:00,7640,7648,7639,7646,147
2006/07/13,10:09:00,7646,7653,7641,7653,250
2006/07/13,10:10:00,7650,7653,7643,7649,183
2006/07/13,10:11:00,7649,7650,7643,7649,129
2006/07/13,10:12:00,7648,7649,7643,7645,68
2006/07/13,10:13:00,7646,7648,7645,7647,53
2006/07/13,10:14:00,7647,7648,7641,7643,119
2006/07/13,10:15:00,7643,7643,7640,7640,52
2006/07/13,10:16:00,7640,7643,7640,7641,26
2006/07/13,10:17:00,7641,7646,7641,7645,55
2006/07/13,10:18:00,7645,7648,7645,7647,48
2006/07/13,10:19:00,7647,7647,7644,7645,53
2006/07/13,10:20:00,7645,7647,7644,7645,37
2006/07/13,10:21:00,7646,7647,7644,7647,38
2006/07/13,10:22:00,7647,7650,7646,7650,66
2006/07/13,10:23:00,7649,7655,7649,7655,116
2006/07/13,10:24:00,7655,7655,7650,7651,135
2006/07/13,10:25:00,7650,7652,7650,7651,26
2006/07/13,10:26:00,7652,7653,7651,7653,40
2006/07/13,10:27:00,7653,7656,7652,7656,130
2006/07/13,10:28:00,7656,7657,7655,7656,97
