Date,Time,Open,High,Low,Close,Volume
2016/08/23,09:23:00,14913,14920,14913,14916,1446
2016/08/23,09:24:00,14915,14917,14915,14917,251
2016/08/23,09:25:00,14917,14918,14914,14918,449
2016/08/23,09:26:00,14917,14924,14917,14922,1756
2016/08/23,09:27:00,14923,14924,14921,14923,516
2016/08/23,09:28:00,14923,14925,14921,14921,791
2016/08/23,09:29:00,14922,14923,14920,14923,447
2016/08/23,09:30:00,14923,14924,14920,14922,630
2016/08/23,09:31:00,14923,14928,14917,14919,1242
2016/08/23,09:32:00,14920,14922,14911,14916,1012
2016/08/23,09:33:00,14917,14920,14916,14917,624
2016/08/23,09:34:00,14917,14917,14912,14913,575
2016/08/23,09:35:00,14913,14918,14912,14915,462
2016/08/23,09:36:00,14916,14922,14915,14922,548
2016/08/23,09:37:00,14921,14924,14921,14923,417
2016/08/23,09:38:00,14923,14925,14921,14923,418
2016/08/23,09:39:00,14924,14925,14921,14923,230
2016/08/23,09:40:00,14923,14928,14923,14928,536
2016/08/23,09:41:00,14927,14930,14923,14924,1189
2016/08/23,09:42:00,14923,14928,14923,14927,366
2016/08/23,09:43:00,14928,14933,14927,14931,1444
2016/08/23,09:44:00,14930,14933,14929,14932,572
2016/08/23,09:45:00,14932,14940,14932,14939,1898
2016/08/23,09:46:00,14939,14947,14939,14946,2643
2016/08/23,09:47:00,14946,14953,14945,14947,2058
2016/08/23,09:48:00,14947,14950,14943,14946,1095
2016/08/23,09:49:00,14948,14949,14945,14946,520
2016/08/23,09:50:00,14945,14949,14944,14947,434
2016/08/23,09:51:00,14947,14953,14946,14947,1292
2016/08/23,09:52:00,14948,14949,14943,14944,796
2016/08/23,09:53:00,14944,14946,14941,14942,560
2016/08/23,09:54:00,14942,14946,14941,14943,508
2016/08/23,09:55:00,14943,14946,14942,14943,361
2016/08/23,09:56:00,14942,14943,14936,14937,1141
2016/08/23,09:57:00,14937,14942,14936,14941,755
2016/08/23,09:58:00,14941,14943,14938,14939,546
2016/08/23,09:59:00,14939,14941,14938,14940,259
2016/08/23,10:00:00,14940,14942,14940,14941,142
2016/08/23,10:01:00,14941,14945,14941,14944,353
2016/08/23,10:02:00,14943,14944,14937,14938,416
2016/08/23,10:03:00,14938,14939,14935,14937,521
2016/08/23,10:04:00,14937,14938,14935,14937,321
2016/08/23,10:05:00,14937,14941,14936,14940,369
2016/08/23,10:06:00,14940,14941,14932,14934,902
2016/08/23,10:07:00,14935,14936,14934,14936,231
2016/08/23,10:08:00,14936,14941,14935,14938,403
2016/08/23,10:09:00,14938,14939,14937,14938,97
2016/08/23,10:10:00,14938,14941,14937,14940,175
2016/08/23,10:11:00,14940,14943,14940,14942,357
2016/08/23,10:12:00,14943,14944,14940,14941,289
2016/08/23,10:13:00,14942,14943,14939,14943,327
2016/08/23,10:14:00,14942,14943,14938,14938,199
2016/08/23,10:15:00,14938,14940,14938,14940,77
2016/08/23,10:16:00,14940,14942,14940,14941,167
2016/08/23,10:17:00,14941,14944,14941,14943,319
2016/08/23,10:18:00,14944,14948,14943,14947,908
2016/08/23,10:19:00,14947,14948,14943,14943,450
2016/08/23,10:20:00,14943,14947,14943,14947,249
2016/08/23,10:21:00,14948,14948,14946,14946,243
2016/08/23,10:22:00,14946,14946,14944,14944,188
2016/08/23,10:23:00,14945,14945,14943,14944,264
2016/08/23,10:24:00,14944,14944,14938,14941,680
2016/08/23,10:25:00,14941,14942,14940,14941,133
2016/08/23,10:26:00,14942,14945,14941,14945,340
2016/08/23,10:27:00,14944,14945,14938,14941,346
2016/08/23,10:28:00,14941,14944,14940,14943,104
2016/08/23,10:29:00,14943,14943,14939,14940,97
2016/08/23,10:30:00,14940,14941,14938,14939,105
2016/08/23,10:31:00,14939,14942,14939,14940,98
2016/08/23,10:32:00,14940,14940,14939,14940,58
2016/08/23,10:33:00,14940,14940,14937,14938,266
2016/08/23,10:34:00,14938,14940,14938,14938,107
2016/08/23,10:35:00,14938,14939,14936,14938,253
2016/08/23,10:36:00,14938,14940,14937,14939,172
2016/08/23,10:37:00,14940,14942,14939,14941,187
2016/08/23,10:38:00,14942,14948,14942,14943,941
2016/08/23,10:39:00,14943,14943,14940,14942,253
2016/08/23,10:40:00,14942,14943,14939,14942,292
2016/08/23,10:41:00,14942,14943,14940,14940,90
2016/08/23,10:42:00,14941,14941,14940,14940,33
2016/08/23,10:43:00,14941,14942,14940,14941,73
2016/08/23,10:44:00,14942,14943,14942,14942,44
2016/08/23,10:45:00,14942,14943,14941,14941,48
2016/08/23,10:46:00,14942,14945,14941,14944,311
2016/08/23,10:47:00,14945,14945,14943,14944,113
2016/08/23,10:48:00,14944,14945,14942,14945,76
2016/08/23,10:49:00,14945,14946,14944,14944,205
2016/08/23,10:50:00,14944,14945,14943,14944,112
2016/08/23,10:51:00,14944,14946,14943,14945,142
2016/08/23,10:52:00,14945,14945,14942,14942,170
2016/08/23,10:53:00,14942,14944,14942,14943,49
2016/08/23,10:54:00,14943,14944,14942,14943,99
2016/08/23,10:55:00,14943,14944,14943,14944,82
2016/08/23,10:56:00,14944,14945,14944,14945,98
2016/08/23,10:57:00,14944,14946,14944,14946,262
2016/08/23,10:58:00,14946,14946,14945,14945,61
2016/08/23,10:59:00,14945,14947,14945,14946,199
2016/08/23,11:00:00,14946,14948,14946,14948,288
2016/08/23,11:01:00,14947,14957,14947,14954,1940
2016/08/23,11:02:00,14955,14955,14952,14955,337
2016/08/23,11:03:00,14954,14957,14949,14949,816
2016/08/23,11:04:00,14949,14953,14949,14952,396
2016/08/23,11:05:00,14951,14956,14951,14955,269
2016/08/23,11:06:00,14956,14960,14955,14958,1098
2016/08/23,11:07:00,14959,14960,14955,14956,530
2016/08/23,11:08:00,14955,14958,14955,14956,176
2016/08/23,11:09:00,14957,14957,14956,14957,76
2016/08/23,11:10:00,14956,14958,14956,14957,124
2016/08/23,11:11:00,14956,14958,14956,14956,231
2016/08/23,11:12:00,14956,14957,14954,14954,273
2016/08/23,11:13:00,14954,14955,14954,14955,164
2016/08/23,11:14:00,14954,14955,14951,14953,557
2016/08/23,11:15:00,14952,14954,14952,14953,178
2016/08/23,11:16:00,14953,14955,14952,14953,164
2016/08/23,11:17:00,14953,14954,14952,14953,70
2016/08/23,11:18:00,14953,14953,14952,14952,38
2016/08/23,11:19:00,14952,14954,14952,14954,61
2016/08/23,11:20:00,14954,14954,14952,14953,102
2016/08/23,11:21:00,14953,14954,14953,14953,46
2016/08/23,11:22:00,14954,14955,14953,14954,155
2016/08/23,11:23:00,14954,14954,14953,14954,50
2016/08/23,11:24:00,14954,14954,14951,14953,183
2016/08/23,11:25:00,14952,14952,14950,14951,160
2016/08/23,11:26:00,14951,14952,14950,14950,143
2016/08/23,11:27:00,14950,14951,14947,14948,392
2016/08/23,11:28:00,14949,14950,14948,14949,138
2016/08/23,11:29:00,14949,14950,14948,14949,50
2016/08/23,11:30:00,14950,14951,14949,14950,124
2016/08/23,11:31:00,14950,14950,14949,14949,53
2016/08/23,11:32:00,14950,14951,14949,14949,67
2016/08/23,11:33:00,14949,14949,14947,14947,198
2016/08/23,11:34:00,14948,14949,14948,14949,143
2016/08/23,11:35:00,14949,14950,14948,14948,94
2016/08/23,11:36:00,14948,14949,14948,14949,132
2016/08/23,11:37:00,14949,14949,14948,14948,36
2016/08/23,11:38:00,14948,14949,14945,14947,411
2016/08/23,11:39:00,14947,14948,14947,14947,23
2016/08/23,11:40:00,14947,14949,14947,14949,103
2016/08/23,11:41:00,14949,14952,14948,14951,339
2016/08/23,11:42:00,14951,14952,14951,14951,121
2016/08/23,11:43:00,14950,14951,14950,14951,28
2016/08/23,11:44:00,14950,14954,14950,14953,351
2016/08/23,11:45:00,14953,14954,14952,14953,74
2016/08/23,11:46:00,14953,14954,14951,14953,172
2016/08/23,11:47:00,14953,14954,14952,14953,77
2016/08/23,11:48:00,14953,14953,14952,14952,34
2016/08/23,11:49:00,14952,14954,14952,14954,107
2016/08/23,11:50:00,14954,14955,14953,14954,238
2016/08/23,11:51:00,14954,14955,14952,14954,149
2016/08/23,11:52:00,14954,14957,14954,14957,474
2016/08/23,11:53:00,14957,14958,14955,14956,177
2016/08/23,11:54:00,14956,14956,14954,14954,102
2016/08/23,11:55:00,14954,14955,14954,14955,69
2016/08/23,11:56:00,14955,14955,14954,14954,27
2016/08/23,11:57:00,14954,14955,14952,14953,158
2016/08/23,11:58:00,14953,14954,14953,14953,31
2016/08/23,11:59:00,14954,14954,14953,14954,58
2016/08/23,12:00:00,14955,14958,14955,14958,412
2016/08/23,12:01:00,14958,14962,14958,14962,980
2016/08/23,12:02:00,14962,14963,14959,14961,535
2016/08/23,12:03:00,14961,14961,14960,14961,61
2016/08/23,12:04:00,14960,14964,14960,14962,573
2016/08/23,12:05:00,14962,14965,14962,14964,664
2016/08/23,12:06:00,14964,14967,14964,14965,600
2016/08/23,12:07:00,14965,14966,14964,14964,292
2016/08/23,12:08:00,14964,14965,14963,14964,188
2016/08/23,12:09:00,14964,14965,14962,14964,216
2016/08/23,12:10:00,14964,14965,14963,14964,73
2016/08/23,12:11:00,14964,14964,14962,14963,57
2016/08/23,12:12:00,14963,14965,14963,14964,164
2016/08/23,12:13:00,14964,14964,14963,14964,51
2016/08/23,12:14:00,14964,14965,14963,14964,171
2016/08/23,12:15:00,14964,14966,14964,14965,144
2016/08/23,12:16:00,14966,14966,14964,14966,208
2016/08/23,12:17:00,14967,14967,14962,14964,365
2016/08/23,12:18:00,14963,14964,14962,14962,144
2016/08/23,12:19:00,14963,14963,14960,14962,260
2016/08/23,12:20:00,14963,14963,14961,14961,139
2016/08/23,12:21:00,14960,14962,14960,14962,41
2016/08/23,12:22:00,14961,14963,14961,14963,113
2016/08/23,12:23:00,14962,14964,14962,14963,53
2016/08/23,12:24:00,14963,14964,14963,14963,80
2016/08/23,12:25:00,14964,14965,14963,14964,48
2016/08/23,12:26:00,14964,14965,14964,14964,46
2016/08/23,12:27:00,14964,14965,14963,14963,108
2016/08/23,12:28:00,14964,14965,14963,14964,102
2016/08/23,12:29:00,14964,14964,14963,14963,44
2016/08/23,12:30:00,14963,14966,14963,14966,167
2016/08/23,12:31:00,14966,14966,14965,14965,116
2016/08/23,12:32:00,14966,14966,14965,14966,85
2016/08/23,12:33:00,14966,14967,14964,14967,172
2016/08/23,12:34:00,14967,14969,14966,14969,411
2016/08/23,12:35:00,14969,14972,14968,14972,778
2016/08/23,12:36:00,14971,14973,14970,14972,532
2016/08/23,12:37:00,14971,14973,14970,14972,293
2016/08/23,12:38:00,14972,14973,14970,14970,109
2016/08/23,12:39:00,14971,14971,14970,14970,100
2016/08/23,12:40:00,14971,14972,14970,14972,84
2016/08/23,12:41:00,14972,14972,14971,14971,67
2016/08/23,12:42:00,14971,14972,14970,14971,235
2016/08/23,12:43:00,14970,14971,14968,14970,404
2016/08/23,12:44:00,14970,14970,14967,14967,183
2016/08/23,12:45:00,14967,14970,14967,14970,139
2016/08/23,12:46:00,14968,14970,14968,14968,116
2016/08/23,12:47:00,14968,14969,14968,14968,24
2016/08/23,12:48:00,14968,14969,14968,14968,35
2016/08/23,12:49:00,14968,14970,14967,14969,161
2016/08/23,12:50:00,14969,14970,14969,14969,49
2016/08/23,12:51:00,14969,14970,14968,14970,157
2016/08/23,12:52:00,14969,14970,14969,14969,48
2016/08/23,12:53:00,14969,14969,14968,14969,75
2016/08/23,12:54:00,14969,14969,14968,14968,35
2016/08/23,12:55:00,14968,14970,14968,14969,93
2016/08/23,12:56:00,14970,14970,14968,14970,101
2016/08/23,12:57:00,14969,14970,14968,14970,53
2016/08/23,12:58:00,14970,14970,14962,14964,958
2016/08/23,12:59:00,14964,14967,14964,14966,206
2016/08/23,13:00:00,14966,14967,14965,14966,109
2016/08/23,13:01:00,14966,14966,14963,14964,240
2016/08/23,13:02:00,14963,14965,14962,14964,282
2016/08/23,13:03:00,14965,14965,14963,14964,107
2016/08/23,13:04:00,14964,14964,14962,14963,107
2016/08/23,13:05:00,14963,14963,14959,14961,589
2016/08/23,13:06:00,14961,14962,14959,14960,204
2016/08/23,13:07:00,14960,14963,14959,14961,193
2016/08/23,13:08:00,14961,14964,14961,14963,202
2016/08/23,13:09:00,14964,14964,14962,14963,112
2016/08/23,13:10:00,14962,14963,14960,14961,212
2016/08/23,13:11:00,14961,14962,14958,14961,525
2016/08/23,13:12:00,14961,14963,14960,14960,252
2016/08/23,13:13:00,14961,14962,14960,14962,94
2016/08/23,13:14:00,14962,14962,14960,14961,108
2016/08/23,13:15:00,14961,14962,14960,14961,151
2016/08/23,13:16:00,14962,14962,14960,14960,183
2016/08/23,13:17:00,14961,14961,14958,14960,327
2016/08/23,13:18:00,14960,14962,14960,14962,171
2016/08/23,13:19:00,14962,14964,14961,14963,328
2016/08/23,13:20:00,14964,14964,14962,14963,232
2016/08/23,13:21:00,14963,14966,14962,14966,493
2016/08/23,13:22:00,14966,14966,14963,14966,384
2016/08/23,13:23:00,14966,14967,14965,14967,130
2016/08/23,13:24:00,14966,14968,14966,14966,281
2016/08/23,13:25:00,14966,14968,14965,14966,391
2016/08/23,13:26:00,14965,14969,14963,14965,807
2016/08/23,13:27:00,14964,14965,14962,14962,375
2016/08/23,13:28:00,14963,14963,14961,14961,376
2016/08/23,13:29:00,14961,14965,14960,14964,473
2016/08/23,13:30:00,14965,14965,14960,14961,493
2016/08/23,13:31:00,14962,14964,14959,14962,907
2016/08/23,13:32:00,14963,14964,14961,14962,298
2016/08/23,13:33:00,14962,14963,14961,14963,296
2016/08/23,13:34:00,14963,14963,14961,14961,476
2016/08/23,13:35:00,14961,14962,14960,14961,265
2016/08/23,13:36:00,14960,14961,14957,14957,1030
2016/08/23,13:37:00,14957,14959,14956,14957,489
2016/08/23,13:38:00,14958,14962,14957,14961,411
2016/08/23,13:39:00,14961,14962,14959,14961,359
2016/08/23,13:40:00,14961,14962,14959,14961,512
2016/08/23,13:41:00,14962,14964,14960,14964,523
2016/08/23,13:42:00,14963,14966,14963,14966,528
2016/08/23,13:43:00,14965,14967,14964,14967,609
2016/08/23,13:44:00,14967,14968,14964,14968,765
2016/08/23,13:45:00,14967,14970,14967,14969,1675
