Date,Time,Open,High,Low,Close,Volume
2016/08/12,08:46:00,15014,15020,15011,15014,2323
2016/08/12,08:47:00,15014,15015,15010,15011,542
2016/08/12,08:48:00,15011,15012,15008,15009,621
2016/08/12,08:49:00,15008,15009,15006,15007,345
2016/08/12,08:50:00,15007,15011,15005,15010,526
2016/08/12,08:51:00,15009,15010,15008,15009,272
2016/08/12,08:52:00,15009,15010,15008,15009,179
2016/08/12,08:53:00,15008,15009,15006,15006,171
2016/08/12,08:54:00,15006,15008,15004,15004,325
2016/08/12,08:55:00,15005,15005,14999,15000,625
2016/08/12,08:56:00,15001,15003,14998,15002,646
2016/08/12,08:57:00,15002,15007,15001,15006,354
2016/08/12,08:58:00,15006,15006,15002,15005,207
2016/08/12,08:59:00,15004,15006,15004,15006,136
2016/08/12,09:00:00,15006,15007,15004,15006,324
2016/08/12,09:01:00,15006,15012,15001,15004,1108
2016/08/12,09:02:00,15004,15017,15002,15015,1188
2016/08/12,09:03:00,15014,15017,15003,15004,916
2016/08/12,09:04:00,15004,15004,14992,14994,1649
2016/08/12,09:05:00,14994,15000,14992,14999,583
2016/08/12,09:06:00,14999,15007,14998,15006,768
2016/08/12,09:07:00,15006,15016,15005,15008,825
2016/08/12,09:08:00,15008,15009,15004,15008,294
2016/08/12,09:09:00,15008,15020,15007,15015,1330
2016/08/12,09:10:00,15015,15020,15009,15010,875
2016/08/12,09:11:00,15010,15022,15009,15018,957
2016/08/12,09:12:00,15018,15021,15014,15021,708
2016/08/12,09:13:00,15020,15025,15020,15024,1468
2016/08/12,09:14:00,15024,15026,15020,15020,1022
2016/08/12,09:15:00,15020,15023,15020,15022,297
2016/08/12,09:16:00,15021,15025,15017,15020,799
2016/08/12,09:17:00,15020,15025,15019,15025,576
2016/08/12,09:18:00,15024,15025,15022,15024,251
2016/08/12,09:19:00,15024,15025,15020,15023,531
2016/08/12,09:20:00,15022,15023,15013,15016,833
2016/08/12,09:21:00,15018,15025,15018,15020,639
2016/08/12,09:22:00,15020,15031,15019,15029,1773
2016/08/12,09:23:00,15030,15031,15026,15028,583
2016/08/12,09:24:00,15028,15029,15023,15023,415
2016/08/12,09:25:00,15023,15028,15016,15016,715
2016/08/12,09:26:00,15016,15018,15000,15006,2590
2016/08/12,09:27:00,15006,15012,15006,15011,689
2016/08/12,09:28:00,15011,15012,15008,15009,322
2016/08/12,09:29:00,15010,15034,15009,15027,2926
2016/08/12,09:30:00,15027,15031,15020,15023,924
2016/08/12,09:31:00,15022,15029,15018,15025,942
2016/08/12,09:32:00,15025,15028,15024,15027,493
2016/08/12,09:33:00,15027,15032,15026,15030,746
2016/08/12,09:34:00,15030,15033,15024,15024,806
2016/08/12,09:35:00,15024,15028,15022,15027,414
2016/08/12,09:36:00,15027,15027,15013,15016,1075
2016/08/12,09:37:00,15017,15019,15005,15015,1370
2016/08/12,09:38:00,15014,15020,15012,15015,500
2016/08/12,09:39:00,15014,15019,15013,15013,397
2016/08/12,09:40:00,15013,15018,15011,15016,302
2016/08/12,09:41:00,15016,15017,15010,15014,348
2016/08/12,09:42:00,15014,15018,15012,15015,346
2016/08/12,09:43:00,15015,15019,15012,15019,559
2016/08/12,09:44:00,15018,15019,15015,15016,285
2016/08/12,09:45:00,15016,15017,15009,15013,769
2016/08/12,09:46:00,15013,15020,15010,15015,837
2016/08/12,09:47:00,15014,15016,15010,15014,325
2016/08/12,09:48:00,15013,15015,15006,15006,588
2016/08/12,09:49:00,15006,15012,15001,15008,1200
2016/08/12,09:50:00,15008,15008,14996,14997,1398
2016/08/12,09:51:00,14996,14998,14987,14995,2286
2016/08/12,09:52:00,14995,14999,14991,14997,731
2016/08/12,09:53:00,14996,15003,14995,15000,635
2016/08/12,09:54:00,15000,15002,14996,14997,532
2016/08/12,09:55:00,14996,14999,14995,14996,583
2016/08/12,09:56:00,14997,15000,14996,14997,430
2016/08/12,09:57:00,14997,15001,14996,15001,248
2016/08/12,09:58:00,15001,15002,14997,15000,391
2016/08/12,09:59:00,14999,15005,14999,15003,702
2016/08/12,10:00:00,15003,15006,15002,15003,510
2016/08/12,10:01:00,15003,15003,15000,15001,395
2016/08/12,10:02:00,15001,15004,15000,15001,259
2016/08/12,10:03:00,15001,15001,14995,15001,491
2016/08/12,10:04:00,15002,15010,15001,15005,835
2016/08/12,10:05:00,15005,15007,15003,15004,233
2016/08/12,10:06:00,15004,15010,15003,15009,279
2016/08/12,10:07:00,15010,15014,15008,15009,656
2016/08/12,10:08:00,15010,15014,15009,15014,331
2016/08/12,10:09:00,15014,15014,15011,15012,382
2016/08/12,10:10:00,15012,15014,15009,15011,370
2016/08/12,10:11:00,15011,15011,15009,15009,149
2016/08/12,10:12:00,15009,15013,15009,15012,133
2016/08/12,10:13:00,15013,15015,15013,15014,219
2016/08/12,10:14:00,15015,15015,15011,15011,226
2016/08/12,10:15:00,15012,15014,15011,15012,90
2016/08/12,10:16:00,15011,15012,15009,15009,170
2016/08/12,10:17:00,15009,15012,15005,15011,685
2016/08/12,10:18:00,15009,15011,15009,15009,34
2016/08/12,10:19:00,15009,15010,15008,15009,104
2016/08/12,10:20:00,15009,15014,15008,15014,262
2016/08/12,10:21:00,15014,15018,15013,15017,600
2016/08/12,10:22:00,15017,15018,15015,15015,337
2016/08/12,10:23:00,15015,15015,15010,15012,292
2016/08/12,10:24:00,15012,15014,15012,15013,103
2016/08/12,10:25:00,15013,15013,15010,15012,121
2016/08/12,10:26:00,15013,15014,15012,15013,109
2016/08/12,10:27:00,15012,15013,15010,15011,163
2016/08/12,10:28:00,15010,15011,15006,15007,362
2016/08/12,10:29:00,15007,15008,15000,15006,630
2016/08/12,10:30:00,15005,15007,15004,15006,178
2016/08/12,10:31:00,15007,15011,15006,15010,283
2016/08/12,10:32:00,15009,15011,15002,15004,496
2016/08/12,10:33:00,15004,15007,15002,15006,278
2016/08/12,10:34:00,15006,15007,15003,15004,124
2016/08/12,10:35:00,15004,15005,15003,15005,118
2016/08/12,10:36:00,15006,15007,15004,15005,150
2016/08/12,10:37:00,15005,15007,15004,15007,99
2016/08/12,10:38:00,15007,15011,15006,15010,294
2016/08/12,10:39:00,15010,15011,15008,15009,144
2016/08/12,10:40:00,15009,15011,15008,15010,161
2016/08/12,10:41:00,15009,15010,15007,15008,118
2016/08/12,10:42:00,15009,15010,15008,15010,72
2016/08/12,10:43:00,15009,15010,15008,15010,53
2016/08/12,10:44:00,15010,15010,15005,15008,276
2016/08/12,10:45:00,15007,15010,15007,15009,84
2016/08/12,10:46:00,15009,15010,15006,15010,209
2016/08/12,10:47:00,15010,15010,15008,15008,130
2016/08/12,10:48:00,15010,15013,15010,15012,286
2016/08/12,10:49:00,15013,15014,15009,15014,294
2016/08/12,10:50:00,15014,15014,15011,15012,111
2016/08/12,10:51:00,15011,15015,15011,15015,292
2016/08/12,10:52:00,15015,15015,15013,15013,150
2016/08/12,10:53:00,15014,15014,15013,15013,85
2016/08/12,10:54:00,15013,15016,15013,15016,299
2016/08/12,10:55:00,15016,15017,15015,15015,293
2016/08/12,10:56:00,15015,15016,15013,15013,145
2016/08/12,10:57:00,15013,15014,15010,15013,308
2016/08/12,10:58:00,15012,15015,15012,15013,100
2016/08/12,10:59:00,15014,15014,15012,15013,135
2016/08/12,11:00:00,15012,15013,15009,15010,208
2016/08/12,11:01:00,15009,15012,15007,15012,550
2016/08/12,11:02:00,15012,15013,15010,15011,171
2016/08/12,11:03:00,15010,15011,15007,15008,171
2016/08/12,11:04:00,15007,15009,15007,15008,86
2016/08/12,11:05:00,15008,15009,15005,15008,442
2016/08/12,11:06:00,15008,15011,15008,15011,169
2016/08/12,11:07:00,15010,15011,15009,15010,133
2016/08/12,11:08:00,15010,15011,15009,15009,90
2016/08/12,11:09:00,15009,15011,15009,15011,84
2016/08/12,11:10:00,15011,15011,15009,15009,80
2016/08/12,11:11:00,15011,15012,15010,15010,96
2016/08/12,11:12:00,15011,15011,15008,15008,168
2016/08/12,11:13:00,15008,15011,15008,15010,109
2016/08/12,11:14:00,15011,15012,15010,15011,90
2016/08/12,11:15:00,15011,15011,15010,15010,29
2016/08/12,11:16:00,15010,15010,15008,15010,69
2016/08/12,11:17:00,15009,15011,15009,15010,102
2016/08/12,11:18:00,15010,15015,15007,15012,968
2016/08/12,11:19:00,15012,15013,15011,15012,70
2016/08/12,11:20:00,15012,15014,15011,15014,106
2016/08/12,11:21:00,15014,15015,15012,15012,256
2016/08/12,11:22:00,15011,15014,15011,15013,89
2016/08/12,11:23:00,15012,15014,15012,15014,54
2016/08/12,11:24:00,15014,15015,15014,15015,97
2016/08/12,11:25:00,15014,15015,15013,15013,43
2016/08/12,11:26:00,15013,15018,15012,15018,357
2016/08/12,11:27:00,15018,15018,15015,15017,234
2016/08/12,11:28:00,15017,15020,15017,15019,271
2016/08/12,11:29:00,15020,15020,15017,15018,297
2016/08/12,11:30:00,15018,15019,15017,15018,112
2016/08/12,11:31:00,15017,15020,15017,15018,218
2016/08/12,11:32:00,15019,15020,15017,15020,139
2016/08/12,11:33:00,15020,15024,15019,15022,879
2016/08/12,11:34:00,15022,15025,15021,15023,328
2016/08/12,11:35:00,15024,15028,15023,15026,1100
2016/08/12,11:36:00,15027,15029,15023,15023,560
2016/08/12,11:37:00,15023,15027,15023,15027,387
2016/08/12,11:38:00,15028,15030,15027,15028,584
2016/08/12,11:39:00,15027,15029,15025,15025,294
2016/08/12,11:40:00,15025,15026,15023,15023,223
2016/08/12,11:41:00,15023,15027,15023,15027,269
2016/08/12,11:42:00,15027,15028,15025,15025,145
2016/08/12,11:43:00,15025,15027,15025,15026,150
2016/08/12,11:44:00,15026,15027,15025,15027,145
2016/08/12,11:45:00,15026,15027,15025,15026,131
2016/08/12,11:46:00,15027,15027,15024,15024,186
2016/08/12,11:47:00,15024,15025,15021,15021,364
2016/08/12,11:48:00,15021,15024,15021,15023,187
2016/08/12,11:49:00,15023,15025,15023,15024,85
2016/08/12,11:50:00,15024,15024,15022,15023,79
2016/08/12,11:51:00,15023,15023,15021,15021,102
2016/08/12,11:52:00,15021,15023,15021,15022,95
2016/08/12,11:53:00,15021,15022,15018,15019,396
2016/08/12,11:54:00,15019,15021,15019,15021,185
2016/08/12,11:55:00,15021,15022,15021,15021,79
2016/08/12,11:56:00,15021,15022,15021,15021,63
2016/08/12,11:57:00,15021,15023,15021,15022,132
2016/08/12,11:58:00,15022,15023,15020,15021,156
2016/08/12,11:59:00,15021,15021,15020,15021,44
2016/08/12,12:00:00,15020,15021,15018,15018,210
2016/08/12,12:01:00,15019,15023,15018,15022,189
2016/08/12,12:02:00,15023,15023,15021,15022,53
2016/08/12,12:03:00,15022,15024,15022,15023,126
2016/08/12,12:04:00,15023,15024,15023,15023,53
2016/08/12,12:05:00,15022,15023,15022,15022,40
2016/08/12,12:06:00,15022,15023,15021,15022,32
2016/08/12,12:07:00,15022,15023,15021,15023,207
2016/08/12,12:08:00,15023,15024,15023,15024,122
2016/08/12,12:09:00,15024,15024,15022,15022,65
2016/08/12,12:10:00,15023,15023,15022,15023,86
2016/08/12,12:11:00,15024,15024,15023,15023,54
2016/08/12,12:12:00,15023,15024,15023,15023,17
2016/08/12,12:13:00,15023,15024,15023,15023,39
2016/08/12,12:14:00,15023,15024,15023,15023,22
2016/08/12,12:15:00,15023,15024,15023,15024,25
2016/08/12,12:16:00,15023,15023,15022,15022,71
2016/08/12,12:17:00,15022,15022,15020,15021,166
2016/08/12,12:18:00,15021,15021,15020,15020,53
2016/08/12,12:19:00,15020,15021,15019,15020,56
2016/08/12,12:20:00,15019,15020,15019,15019,50
2016/08/12,12:21:00,15019,15022,15019,15021,112
2016/08/12,12:22:00,15020,15020,15019,15020,86
2016/08/12,12:23:00,15020,15020,15020,15020,48
2016/08/12,12:24:00,15019,15020,15017,15017,413
2016/08/12,12:25:00,15017,15019,15016,15017,216
2016/08/12,12:26:00,15017,15018,15016,15017,89
2016/08/12,12:27:00,15017,15017,15015,15016,254
2016/08/12,12:28:00,15016,15017,15015,15015,121
2016/08/12,12:29:00,15016,15017,15015,15016,99
2016/08/12,12:30:00,15017,15019,15017,15018,175
2016/08/12,12:31:00,15018,15022,15017,15022,317
2016/08/12,12:32:00,15022,15022,15020,15021,87
2016/08/12,12:33:00,15021,15022,15020,15020,130
2016/08/12,12:34:00,15021,15023,15020,15023,291
2016/08/12,12:35:00,15023,15023,15022,15023,62
2016/08/12,12:36:00,15023,15024,15022,15024,72
2016/08/12,12:37:00,15024,15024,15023,15023,71
2016/08/12,12:38:00,15022,15023,15021,15022,72
2016/08/12,12:39:00,15021,15022,15020,15021,79
2016/08/12,12:40:00,15021,15021,15019,15021,206
2016/08/12,12:41:00,15020,15020,15019,15019,31
2016/08/12,12:42:00,15020,15021,15019,15020,62
2016/08/12,12:43:00,15020,15020,15019,15020,18
2016/08/12,12:44:00,15020,15021,15019,15021,15
2016/08/12,12:45:00,15020,15020,15019,15020,44
2016/08/12,12:46:00,15019,15020,15019,15020,46
2016/08/12,12:47:00,15020,15020,15019,15020,42
2016/08/12,12:48:00,15020,15021,15020,15020,26
2016/08/12,12:49:00,15019,15019,15018,15018,141
2016/08/12,12:50:00,15018,15019,15018,15018,95
2016/08/12,12:51:00,15018,15019,15018,15019,122
2016/08/12,12:52:00,15019,15020,15018,15019,64
2016/08/12,12:53:00,15020,15020,15018,15019,57
2016/08/12,12:54:00,15019,15020,15018,15020,55
2016/08/12,12:55:00,15020,15021,15019,15020,117
2016/08/12,12:56:00,15020,15023,15019,15022,291
2016/08/12,12:57:00,15022,15023,15021,15022,75
2016/08/12,12:58:00,15022,15024,15021,15022,173
2016/08/12,12:59:00,15022,15022,15022,15022,41
2016/08/12,13:00:00,15022,15023,15021,15021,139
2016/08/12,13:01:00,15021,15022,15021,15022,40
2016/08/12,13:02:00,15021,15023,15021,15022,106
2016/08/12,13:03:00,15022,15022,15021,15021,31
2016/08/12,13:04:00,15021,15023,15021,15021,205
2016/08/12,13:05:00,15022,15022,15019,15020,159
2016/08/12,13:06:00,15019,15020,15018,15019,200
2016/08/12,13:07:00,15019,15019,15017,15018,394
2016/08/12,13:08:00,15018,15019,15017,15018,121
2016/08/12,13:09:00,15019,15020,15018,15019,111
2016/08/12,13:10:00,15019,15020,15019,15019,37
2016/08/12,13:11:00,15019,15020,15019,15019,60
2016/08/12,13:12:00,15019,15020,15019,15019,130
2016/08/12,13:13:00,15019,15020,15019,15019,75
2016/08/12,13:14:00,15019,15020,15019,15019,71
2016/08/12,13:15:00,15018,15020,15018,15019,87
2016/08/12,13:16:00,15019,15020,15018,15019,161
2016/08/12,13:17:00,15019,15020,15019,15020,17
2016/08/12,13:18:00,15020,15021,15019,15020,129
2016/08/12,13:19:00,15020,15022,15020,15021,221
2016/08/12,13:20:00,15022,15023,15021,15023,119
2016/08/12,13:21:00,15023,15023,15020,15021,163
2016/08/12,13:22:00,15021,15022,15020,15020,87
2016/08/12,13:23:00,15020,15021,15019,15020,162
2016/08/12,13:24:00,15019,15020,15018,15019,188
2016/08/12,13:25:00,15019,15020,15018,15019,170
2016/08/12,13:26:00,15019,15020,15018,15019,165
2016/08/12,13:27:00,15019,15020,15018,15018,84
2016/08/12,13:28:00,15019,15019,15018,15018,147
2016/08/12,13:29:00,15019,15019,15017,15019,369
2016/08/12,13:30:00,15018,15019,15016,15016,344
2016/08/12,13:31:00,15016,15019,15016,15017,433
2016/08/12,13:32:00,15016,15019,15016,15018,380
2016/08/12,13:33:00,15017,15020,15017,15019,344
2016/08/12,13:34:00,15019,15019,15017,15017,265
2016/08/12,13:35:00,15018,15018,15016,15017,232
2016/08/12,13:36:00,15016,15017,15015,15015,383
2016/08/12,13:37:00,15015,15016,15014,15015,396
2016/08/12,13:38:00,15015,15016,15014,15015,189
2016/08/12,13:39:00,15016,15016,15014,15015,245
2016/08/12,13:40:00,15016,15016,15014,15014,256
2016/08/12,13:41:00,15014,15015,15012,15014,484
2016/08/12,13:42:00,15013,15016,15013,15016,520
2016/08/12,13:43:00,15015,15017,15015,15016,517
2016/08/12,13:44:00,15015,15017,15015,15016,755
2016/08/12,13:45:00,15016,15018,15014,15015,1596
