Date,Time,Open,High,Low,Close,Volume
2016/08/01,09:39:00,14889,14892,14886,14888,417
2016/08/01,09:40:00,14889,14891,14887,14890,477
2016/08/01,09:41:00,14891,14900,14889,14896,985
2016/08/01,09:42:00,14895,14910,14893,14904,2498
2016/08/01,09:43:00,14904,14907,14894,14895,698
2016/08/01,09:44:00,14896,14899,14891,14894,562
2016/08/01,09:45:00,14894,14894,14880,14884,1670
2016/08/01,09:46:00,14886,14900,14886,14894,1222
2016/08/01,09:47:00,14893,14895,14889,14894,390
2016/08/01,09:48:00,14895,14903,14892,14902,763
2016/08/01,09:49:00,14901,14907,14898,14902,792
2016/08/01,09:50:00,14901,14906,14900,14901,586
2016/08/01,09:51:00,14902,14912,14902,14904,1954
2016/08/01,09:52:00,14903,14910,14902,14909,598
2016/08/01,09:53:00,14909,14910,14904,14906,311
2016/08/01,09:54:00,14906,14909,14905,14908,433
2016/08/01,09:55:00,14909,14911,14907,14909,511
2016/08/01,09:56:00,14909,14911,14905,14906,623
2016/08/01,09:57:00,14905,14907,14900,14900,504
2016/08/01,09:58:00,14901,14909,14901,14908,466
2016/08/01,09:59:00,14906,14909,14906,14907,266
2016/08/01,10:00:00,14907,14911,14902,14909,722
2016/08/01,10:01:00,14908,14910,14902,14905,530
2016/08/01,10:02:00,14905,14909,14903,14903,434
2016/08/01,10:03:00,14903,14905,14903,14904,166
2016/08/01,10:04:00,14904,14905,14900,14903,323
2016/08/01,10:05:00,14903,14905,14901,14901,166
2016/08/01,10:06:00,14902,14908,14901,14906,543
2016/08/01,10:07:00,14907,14908,14904,14904,190
2016/08/01,10:08:00,14905,14906,14899,14901,357
2016/08/01,10:09:00,14901,14901,14896,14899,567
2016/08/01,10:10:00,14899,14900,14896,14899,264
2016/08/01,10:11:00,14900,14901,14897,14897,261
2016/08/01,10:12:00,14897,14901,14897,14901,170
2016/08/01,10:13:00,14901,14903,14900,14900,201
2016/08/01,10:14:00,14900,14903,14900,14902,129
2016/08/01,10:15:00,14903,14905,14900,14904,460
2016/08/01,10:16:00,14905,14905,14900,14904,304
2016/08/01,10:17:00,14903,14906,14901,14905,314
2016/08/01,10:18:00,14905,14905,14903,14904,81
2016/08/01,10:19:00,14904,14909,14904,14907,555
2016/08/01,10:20:00,14907,14908,14903,14904,176
2016/08/01,10:21:00,14905,14905,14901,14904,271
2016/08/01,10:22:00,14904,14905,14902,14902,240
2016/08/01,10:23:00,14902,14903,14898,14901,474
2016/08/01,10:24:00,14900,14905,14900,14904,246
2016/08/01,10:25:00,14904,14904,14902,14903,67
2016/08/01,10:26:00,14903,14906,14903,14905,168
2016/08/01,10:27:00,14906,14906,14904,14905,250
2016/08/01,10:28:00,14905,14906,14904,14905,124
2016/08/01,10:29:00,14905,14908,14905,14907,272
2016/08/01,10:30:00,14907,14908,14904,14904,293
2016/08/01,10:31:00,14905,14909,14904,14909,353
2016/08/01,10:32:00,14909,14911,14904,14906,852
2016/08/01,10:33:00,14906,14907,14900,14903,414
2016/08/01,10:34:00,14902,14906,14902,14905,204
2016/08/01,10:35:00,14906,14910,14905,14909,330
2016/08/01,10:36:00,14909,14909,14902,14905,385
2016/08/01,10:37:00,14905,14906,14904,14905,37
2016/08/01,10:38:00,14905,14906,14902,14904,121
2016/08/01,10:39:00,14905,14905,14903,14903,50
2016/08/01,10:40:00,14903,14904,14903,14903,94
2016/08/01,10:41:00,14903,14907,14903,14907,157
2016/08/01,10:42:00,14906,14907,14902,14902,129
2016/08/01,10:43:00,14902,14904,14901,14904,110
2016/08/01,10:44:00,14904,14905,14902,14903,134
2016/08/01,10:45:00,14903,14903,14894,14901,1206
2016/08/01,10:46:00,14902,14903,14899,14899,179
2016/08/01,10:47:00,14900,14909,14899,14908,494
2016/08/01,10:48:00,14908,14915,14906,14915,1367
2016/08/01,10:49:00,14915,14918,14913,14917,1314
2016/08/01,10:50:00,14917,14918,14914,14914,544
2016/08/01,10:51:00,14915,14916,14912,14915,375
2016/08/01,10:52:00,14914,14915,14913,14913,132
2016/08/01,10:53:00,14914,14915,14912,14913,189
2016/08/01,10:54:00,14912,14914,14909,14909,332
2016/08/01,10:55:00,14909,14911,14908,14911,187
2016/08/01,10:56:00,14911,14911,14907,14907,186
2016/08/01,10:57:00,14908,14909,14906,14908,254
2016/08/01,10:58:00,14908,14909,14906,14907,92
2016/08/01,10:59:00,14907,14909,14907,14908,56
2016/08/01,11:00:00,14908,14909,14908,14909,61
2016/08/01,11:01:00,14909,14911,14908,14908,159
2016/08/01,11:02:00,14909,14910,14905,14905,347
2016/08/01,11:03:00,14905,14907,14905,14906,152
2016/08/01,11:04:00,14906,14907,14904,14906,211
2016/08/01,11:05:00,14907,14907,14903,14903,283
2016/08/01,11:06:00,14903,14907,14903,14907,115
2016/08/01,11:07:00,14907,14907,14906,14907,34
2016/08/01,11:08:00,14908,14908,14904,14905,160
2016/08/01,11:09:00,14905,14906,14904,14904,61
2016/08/01,11:10:00,14905,14905,14903,14904,120
2016/08/01,11:11:00,14905,14906,14901,14903,287
2016/08/01,11:12:00,14903,14904,14901,14902,129
2016/08/01,11:13:00,14903,14903,14900,14900,213
2016/08/01,11:14:00,14900,14903,14900,14902,111
2016/08/01,11:15:00,14901,14902,14901,14902,68
2016/08/01,11:16:00,14901,14904,14901,14903,181
2016/08/01,11:17:00,14903,14906,14903,14905,177
2016/08/01,11:18:00,14905,14905,14903,14905,153
2016/08/01,11:19:00,14904,14908,14903,14908,254
2016/08/01,11:20:00,14908,14908,14906,14906,75
2016/08/01,11:21:00,14907,14907,14903,14904,123
2016/08/01,11:22:00,14904,14905,14902,14903,133
2016/08/01,11:23:00,14903,14905,14903,14904,65
2016/08/01,11:24:00,14904,14906,14904,14906,40
2016/08/01,11:25:00,14905,14906,14904,14905,71
2016/08/01,11:26:00,14905,14906,14904,14904,44
2016/08/01,11:27:00,14905,14906,14904,14904,80
2016/08/01,11:28:00,14906,14906,14904,14905,46
2016/08/01,11:29:00,14905,14905,14904,14904,38
2016/08/01,11:30:00,14904,14904,14902,14902,110
2016/08/01,11:31:00,14903,14906,14902,14906,103
2016/08/01,11:32:00,14905,14907,14905,14907,157
2016/08/01,11:33:00,14907,14908,14907,14907,46
2016/08/01,11:34:00,14907,14908,14906,14907,56
2016/08/01,11:35:00,14907,14908,14907,14908,107
2016/08/01,11:36:00,14908,14910,14908,14908,254
2016/08/01,11:37:00,14909,14909,14905,14907,138
2016/08/01,11:38:00,14907,14908,14906,14906,77
2016/08/01,11:39:00,14905,14908,14905,14908,43
2016/08/01,11:40:00,14907,14910,14907,14909,167
2016/08/01,11:41:00,14908,14908,14903,14905,520
2016/08/01,11:42:00,14904,14905,14903,14904,120
2016/08/01,11:43:00,14904,14906,14903,14904,69
2016/08/01,11:44:00,14904,14905,14903,14905,67
2016/08/01,11:45:00,14905,14907,14904,14906,62
2016/08/01,11:46:00,14907,14909,14907,14908,157
2016/08/01,11:47:00,14908,14909,14906,14906,59
2016/08/01,11:48:00,14906,14907,14905,14906,36
2016/08/01,11:49:00,14905,14907,14905,14906,28
2016/08/01,11:50:00,14906,14908,14905,14908,119
2016/08/01,11:51:00,14908,14909,14907,14908,28
2016/08/01,11:52:00,14908,14908,14904,14907,165
2016/08/01,11:53:00,14907,14908,14906,14906,90
2016/08/01,11:54:00,14906,14907,14906,14907,23
2016/08/01,11:55:00,14907,14908,14905,14906,92
2016/08/01,11:56:00,14906,14908,14906,14907,45
2016/08/01,11:57:00,14907,14907,14905,14907,42
2016/08/01,11:58:00,14905,14906,14905,14906,13
2016/08/01,11:59:00,14906,14907,14905,14907,36
2016/08/01,12:00:00,14907,14908,14906,14908,46
2016/08/01,12:01:00,14907,14909,14907,14907,56
2016/08/01,12:02:00,14907,14907,14905,14906,89
2016/08/01,12:03:00,14905,14906,14904,14905,111
2016/08/01,12:04:00,14905,14905,14903,14904,204
2016/08/01,12:05:00,14904,14905,14904,14905,31
2016/08/01,12:06:00,14905,14905,14897,14898,919
2016/08/01,12:07:00,14898,14901,14898,14898,182
2016/08/01,12:08:00,14898,14900,14898,14899,100
2016/08/01,12:09:00,14899,14900,14898,14898,123
2016/08/01,12:10:00,14899,14902,14899,14900,152
2016/08/01,12:11:00,14900,14900,14895,14895,515
2016/08/01,12:12:00,14896,14898,14890,14895,900
2016/08/01,12:13:00,14896,14898,14891,14898,421
2016/08/01,12:14:00,14898,14898,14894,14898,158
2016/08/01,12:15:00,14899,14900,14896,14900,146
2016/08/01,12:16:00,14899,14900,14897,14900,161
2016/08/01,12:17:00,14900,14900,14899,14900,41
2016/08/01,12:18:00,14899,14902,14899,14900,192
2016/08/01,12:19:00,14901,14903,14900,14901,116
2016/08/01,12:20:00,14901,14902,14900,14901,65
2016/08/01,12:21:00,14901,14901,14899,14901,79
2016/08/01,12:22:00,14901,14901,14900,14900,42
2016/08/01,12:23:00,14900,14901,14900,14900,17
2016/08/01,12:24:00,14900,14902,14900,14901,70
2016/08/01,12:25:00,14901,14902,14900,14900,79
2016/08/01,12:26:00,14901,14901,14900,14901,56
2016/08/01,12:27:00,14901,14901,14899,14900,65
2016/08/01,12:28:00,14899,14901,14899,14901,81
2016/08/01,12:29:00,14900,14902,14900,14901,62
2016/08/01,12:30:00,14901,14902,14901,14901,74
2016/08/01,12:31:00,14902,14902,14900,14901,60
2016/08/01,12:32:00,14902,14903,14900,14900,63
2016/08/01,12:33:00,14902,14903,14901,14902,51
2016/08/01,12:34:00,14902,14904,14902,14903,126
2016/08/01,12:35:00,14904,14907,14903,14906,410
2016/08/01,12:36:00,14906,14907,14903,14906,239
2016/08/01,12:37:00,14906,14906,14902,14903,117
2016/08/01,12:38:00,14903,14905,14903,14904,34
2016/08/01,12:39:00,14904,14904,14902,14903,136
2016/08/01,12:40:00,14904,14905,14902,14903,194
2016/08/01,12:41:00,14903,14905,14901,14904,246
2016/08/01,12:42:00,14903,14905,14902,14905,127
2016/08/01,12:43:00,14904,14905,14904,14905,36
2016/08/01,12:44:00,14904,14904,14903,14904,37
2016/08/01,12:45:00,14904,14905,14903,14903,51
2016/08/01,12:46:00,14903,14904,14900,14901,353
2016/08/01,12:47:00,14900,14901,14900,14900,142
2016/08/01,12:48:00,14900,14902,14900,14901,41
2016/08/01,12:49:00,14902,14902,14901,14901,44
2016/08/01,12:50:00,14901,14903,14901,14903,55
2016/08/01,12:51:00,14902,14904,14902,14902,95
2016/08/01,12:52:00,14902,14902,14898,14899,301
2016/08/01,12:53:00,14899,14900,14898,14899,97
2016/08/01,12:54:00,14899,14902,14897,14901,335
2016/08/01,12:55:00,14901,14901,14899,14901,191
2016/08/01,12:56:00,14901,14901,14899,14899,92
2016/08/01,12:57:00,14899,14900,14898,14899,159
2016/08/01,12:58:00,14899,14900,14898,14900,148
2016/08/01,12:59:00,14900,14900,14899,14900,70
2016/08/01,13:00:00,14901,14901,14898,14899,116
2016/08/01,13:01:00,14900,14900,14894,14896,879
2016/08/01,13:02:00,14896,14896,14891,14895,719
2016/08/01,13:03:00,14894,14897,14894,14897,301
2016/08/01,13:04:00,14897,14897,14894,14896,155
2016/08/01,13:05:00,14897,14898,14895,14898,87
2016/08/01,13:06:00,14897,14898,14896,14897,102
2016/08/01,13:07:00,14897,14897,14896,14896,138
2016/08/01,13:08:00,14895,14898,14895,14897,65
2016/08/01,13:09:00,14896,14897,14896,14897,122
2016/08/01,13:10:00,14897,14898,14896,14898,69
2016/08/01,13:11:00,14898,14899,14896,14899,138
2016/08/01,13:12:00,14899,14900,14898,14899,207
2016/08/01,13:13:00,14900,14900,14899,14899,59
2016/08/01,13:14:00,14899,14901,14898,14900,248
2016/08/01,13:15:00,14899,14900,14899,14900,114
2016/08/01,13:16:00,14899,14901,14899,14901,171
2016/08/01,13:17:00,14901,14901,14895,14897,693
2016/08/01,13:18:00,14896,14897,14895,14897,190
2016/08/01,13:19:00,14896,14897,14895,14896,287
2016/08/01,13:20:00,14896,14897,14896,14897,49
2016/08/01,13:21:00,14896,14898,14895,14898,208
2016/08/01,13:22:00,14897,14899,14897,14898,162
2016/08/01,13:23:00,14898,14898,14896,14896,144
2016/08/01,13:24:00,14897,14897,14895,14895,333
2016/08/01,13:25:00,14894,14898,14894,14895,400
2016/08/01,13:26:00,14895,14898,14893,14896,731
2016/08/01,13:27:00,14896,14900,14895,14900,422
2016/08/01,13:28:00,14899,14902,14898,14901,668
2016/08/01,13:29:00,14901,14902,14900,14901,447
2016/08/01,13:30:00,14901,14904,14901,14903,766
2016/08/01,13:31:00,14904,14909,14902,14907,1432
2016/08/01,13:32:00,14907,14911,14906,14911,871
2016/08/01,13:33:00,14911,14913,14910,14913,823
2016/08/01,13:34:00,14912,14912,14909,14910,873
2016/08/01,13:35:00,14909,14911,14908,14908,418
2016/08/01,13:36:00,14909,14915,14907,14914,996
2016/08/01,13:37:00,14913,14919,14913,14919,765
2016/08/01,13:38:00,14919,14920,14916,14917,740
2016/08/01,13:39:00,14917,14920,14916,14920,431
2016/08/01,13:40:00,14920,14920,14918,14919,456
2016/08/01,13:41:00,14919,14922,14917,14921,705
2016/08/01,13:42:00,14922,14922,14919,14920,762
2016/08/01,13:43:00,14921,14923,14919,14923,574
2016/08/01,13:44:00,14923,14925,14922,14925,982
2016/08/01,13:45:00,14924,14928,14922,14926,2089
