Date,Time,Open,High,Low,Close,Volume
2016/08/29,08:46:00,15030,15037,15027,15036,2271
2016/08/29,08:47:00,15037,15046,15035,15043,979
2016/08/29,08:48:00,15043,15045,15039,15040,593
2016/08/29,08:49:00,15039,15041,15032,15033,846
2016/08/29,08:50:00,15032,15035,15032,15034,296
2016/08/29,08:51:00,15034,15034,15030,15033,734
2016/08/29,08:52:00,15033,15034,15032,15034,354
2016/08/29,08:53:00,15034,15036,15031,15032,724
2016/08/29,08:54:00,15031,15031,15026,15030,625
2016/08/29,08:55:00,15030,15034,15030,15033,254
2016/08/29,08:56:00,15033,15033,15030,15031,290
2016/08/29,08:57:00,15031,15031,15029,15030,281
2016/08/29,08:58:00,15030,15031,15029,15031,140
2016/08/29,08:59:00,15030,15032,15030,15032,128
2016/08/29,09:00:00,15032,15032,15031,15032,100
2016/08/29,09:01:00,15031,15032,15016,15021,2520
2016/08/29,09:02:00,15021,15032,15019,15031,970
2016/08/29,09:03:00,15031,15034,15025,15034,812
2016/08/29,09:04:00,15034,15045,15033,15044,1564
2016/08/29,09:05:00,15044,15049,15039,15046,1279
2016/08/29,09:06:00,15046,15048,15043,15043,634
2016/08/29,09:07:00,15043,15047,15040,15046,566
2016/08/29,09:08:00,15047,15053,15044,15048,977
2016/08/29,09:09:00,15048,15050,15045,15047,282
2016/08/29,09:10:00,15047,15051,15042,15050,656
2016/08/29,09:11:00,15051,15059,15050,15057,1091
2016/08/29,09:12:00,15056,15057,15050,15053,613
2016/08/29,09:13:00,15053,15060,15053,15056,801
2016/08/29,09:14:00,15055,15058,15054,15055,306
2016/08/29,09:15:00,15055,15056,15051,15054,440
2016/08/29,09:16:00,15054,15054,15045,15048,852
2016/08/29,09:17:00,15048,15054,15045,15049,587
2016/08/29,09:18:00,15049,15055,15046,15054,560
2016/08/29,09:19:00,15053,15058,15046,15051,619
2016/08/29,09:20:00,15051,15053,15045,15052,472
2016/08/29,09:21:00,15051,15052,15041,15044,773
2016/08/29,09:22:00,15045,15051,15045,15048,364
2016/08/29,09:23:00,15048,15053,15048,15050,327
2016/08/29,09:24:00,15050,15055,15048,15050,553
2016/08/29,09:25:00,15050,15053,15046,15049,385
2016/08/29,09:26:00,15048,15057,15048,15050,598
2016/08/29,09:27:00,15049,15052,15045,15048,267
2016/08/29,09:28:00,15048,15051,15047,15049,169
2016/08/29,09:29:00,15048,15050,15043,15046,451
2016/08/29,09:30:00,15046,15050,15042,15046,397
2016/08/29,09:31:00,15045,15049,15043,15046,479
2016/08/29,09:32:00,15045,15046,15027,15033,2105
2016/08/29,09:33:00,15033,15034,15021,15023,2410
2016/08/29,09:34:00,15023,15023,15005,15006,4861
2016/08/29,09:35:00,15006,15010,15002,15002,2305
2016/08/29,09:36:00,15002,15005,14996,15001,2736
2016/08/29,09:37:00,14999,15001,14974,14976,4924
2016/08/29,09:38:00,14976,14981,14963,14973,3445
2016/08/29,09:39:00,14972,14978,14970,14977,1077
2016/08/29,09:40:00,14977,14982,14973,14977,1155
2016/08/29,09:41:00,14978,14986,14976,14982,1356
2016/08/29,09:42:00,14981,14982,14967,14969,2595
2016/08/29,09:43:00,14967,14970,14955,14956,3338
2016/08/29,09:44:00,14956,14966,14953,14958,2008
2016/08/29,09:45:00,14960,14963,14948,14950,2053
2016/08/29,09:46:00,14951,14951,14933,14944,5469
2016/08/29,09:47:00,14944,14959,14942,14954,1542
2016/08/29,09:48:00,14954,14955,14948,14953,899
2016/08/29,09:49:00,14952,14959,14950,14957,1025
2016/08/29,09:50:00,14957,14963,14956,14962,753
2016/08/29,09:51:00,14962,14964,14956,14957,811
2016/08/29,09:52:00,14956,14959,14955,14958,479
2016/08/29,09:53:00,14958,14958,14944,14950,1702
2016/08/29,09:54:00,14950,14951,14945,14949,849
2016/08/29,09:55:00,14949,14952,14946,14950,581
2016/08/29,09:56:00,14950,14957,14946,14955,639
2016/08/29,09:57:00,14955,14963,14955,14960,736
2016/08/29,09:58:00,14961,14965,14959,14964,800
2016/08/29,09:59:00,14963,14970,14961,14970,987
2016/08/29,10:00:00,14970,14971,14966,14966,725
2016/08/29,10:01:00,14966,14970,14964,14966,544
2016/08/29,10:02:00,14966,14967,14961,14966,461
2016/08/29,10:03:00,14966,14970,14964,14965,485
2016/08/29,10:04:00,14965,14968,14963,14968,288
2016/08/29,10:05:00,14968,14971,14967,14967,437
2016/08/29,10:06:00,14967,14968,14959,14961,571
2016/08/29,10:07:00,14960,14963,14959,14962,240
2016/08/29,10:08:00,14962,14963,14959,14960,200
2016/08/29,10:09:00,14959,14961,14957,14960,424
2016/08/29,10:10:00,14959,14963,14959,14963,193
2016/08/29,10:11:00,14963,14963,14955,14956,464
2016/08/29,10:12:00,14956,14964,14955,14961,397
2016/08/29,10:13:00,14961,14964,14958,14963,282
2016/08/29,10:14:00,14963,14968,14961,14968,504
2016/08/29,10:15:00,14968,14968,14963,14964,227
2016/08/29,10:16:00,14964,14965,14962,14964,169
2016/08/29,10:17:00,14964,14965,14960,14965,228
2016/08/29,10:18:00,14964,14965,14961,14961,147
2016/08/29,10:19:00,14962,14965,14961,14965,131
2016/08/29,10:20:00,14965,14965,14962,14963,77
2016/08/29,10:21:00,14963,14965,14961,14965,169
2016/08/29,10:22:00,14965,14968,14964,14964,323
2016/08/29,10:23:00,14964,14964,14961,14962,202
2016/08/29,10:24:00,14962,14963,14962,14962,54
2016/08/29,10:25:00,14962,14964,14960,14963,256
2016/08/29,10:26:00,14963,14964,14957,14960,472
2016/08/29,10:27:00,14961,14965,14961,14964,144
2016/08/29,10:28:00,14964,14965,14963,14965,81
2016/08/29,10:29:00,14965,14966,14963,14966,148
2016/08/29,10:30:00,14966,14970,14965,14968,522
2016/08/29,10:31:00,14968,14968,14965,14965,186
