Date,Time,Open,High,Low,Close,Volume
2016/08/11,08:46:00,15010,15012,15005,15010,1509
2016/08/11,08:47:00,15010,15013,15007,15009,538
2016/08/11,08:48:00,15010,15010,15009,15009,188
2016/08/11,08:49:00,15009,15011,15009,15010,319
2016/08/11,08:50:00,15011,15012,15010,15012,232
2016/08/11,08:51:00,15012,15012,15010,15011,227
2016/08/11,08:52:00,15010,15011,15004,15005,732
2016/08/11,08:53:00,15004,15007,15003,15007,269
2016/08/11,08:54:00,15007,15007,15004,15005,281
2016/08/11,08:55:00,15004,15005,15000,15001,584
2016/08/11,08:56:00,15002,15002,14997,15000,726
2016/08/11,08:57:00,14999,15002,14998,15001,199
2016/08/11,08:58:00,15001,15004,14999,15002,353
2016/08/11,08:59:00,15002,15004,15001,15004,219
2016/08/11,09:00:00,15003,15005,15002,15002,338
2016/08/11,09:01:00,15003,15010,15000,15003,1244
2016/08/11,09:02:00,15003,15009,15003,15007,528
2016/08/11,09:03:00,15007,15008,15003,15003,368
2016/08/11,09:04:00,15003,15005,15003,15004,261
2016/08/11,09:05:00,15005,15005,14994,15004,1319
2016/08/11,09:06:00,15004,15013,15003,15010,1231
2016/08/11,09:07:00,15011,15013,15001,15001,696
2016/08/11,09:08:00,15001,15005,14999,15004,375
2016/08/11,09:09:00,15004,15008,15002,15008,250
2016/08/11,09:10:00,15008,15010,15003,15004,332
2016/08/11,09:11:00,15004,15007,15003,15007,184
2016/08/11,09:12:00,15006,15015,15006,15013,1003
2016/08/11,09:13:00,15013,15014,15012,15013,285
2016/08/11,09:14:00,15014,15014,15008,15011,725
2016/08/11,09:15:00,15012,15013,15010,15011,384
2016/08/11,09:16:00,15012,15012,15004,15008,669
2016/08/11,09:17:00,15009,15009,15004,15008,304
2016/08/11,09:18:00,15009,15012,15008,15011,351
2016/08/11,09:19:00,15010,15014,15010,15014,322
2016/08/11,09:20:00,15013,15019,15013,15016,861
2016/08/11,09:21:00,15016,15017,15009,15011,494
2016/08/11,09:22:00,15010,15018,15009,15016,905
2016/08/11,09:23:00,15017,15018,15014,15017,334
2016/08/11,09:24:00,15016,15018,15014,15015,237
2016/08/11,09:25:00,15015,15021,15015,15020,582
2016/08/11,09:26:00,15019,15020,15015,15016,309
2016/08/11,09:27:00,15016,15018,15012,15015,464
2016/08/11,09:28:00,15015,15018,15015,15015,106
2016/08/11,09:29:00,15016,15018,15015,15017,127
2016/08/11,09:30:00,15017,15018,15013,15014,315
2016/08/11,09:31:00,15014,15017,15011,15016,770
2016/08/11,09:32:00,15017,15018,15014,15015,259
2016/08/11,09:33:00,15015,15016,15009,15011,686
2016/08/11,09:34:00,15010,15012,15004,15008,961
2016/08/11,09:35:00,15008,15021,15006,15021,1283
2016/08/11,09:36:00,15021,15029,15020,15026,1868
2016/08/11,09:37:00,15027,15029,15025,15026,719
2016/08/11,09:38:00,15026,15027,15024,15027,515
2016/08/11,09:39:00,15027,15028,15025,15025,411
2016/08/11,09:40:00,15026,15031,15025,15027,743
2016/08/11,09:41:00,15027,15030,15024,15029,656
2016/08/11,09:42:00,15029,15033,15028,15031,518
2016/08/11,09:43:00,15030,15032,15029,15030,339
2016/08/11,09:44:00,15031,15035,15030,15034,639
2016/08/11,09:45:00,15035,15037,15031,15036,995
2016/08/11,09:46:00,15036,15038,15032,15033,722
2016/08/11,09:47:00,15033,15033,15029,15030,503
2016/08/11,09:48:00,15030,15033,15030,15031,223
2016/08/11,09:49:00,15031,15033,15029,15031,427
2016/08/11,09:50:00,15031,15031,15028,15030,226
2016/08/11,09:51:00,15030,15038,15030,15033,823
2016/08/11,09:52:00,15033,15037,15033,15037,274
2016/08/11,09:53:00,15037,15038,15031,15033,539
2016/08/11,09:54:00,15032,15040,15032,15039,653
2016/08/11,09:55:00,15038,15043,15038,15042,1130
2016/08/11,09:56:00,15042,15043,15039,15039,497
2016/08/11,09:57:00,15039,15043,15039,15041,323
2016/08/11,09:58:00,15042,15044,15041,15041,346
2016/08/11,09:59:00,15041,15042,15037,15038,500
2016/08/11,10:00:00,15038,15040,15037,15038,217
2016/08/11,10:01:00,15038,15041,15033,15033,653
2016/08/11,10:02:00,15034,15036,15031,15031,485
2016/08/11,10:03:00,15031,15036,15030,15035,516
2016/08/11,10:04:00,15035,15036,15032,15032,171
2016/08/11,10:05:00,15033,15035,15032,15035,184
2016/08/11,10:06:00,15034,15036,15026,15027,751
2016/08/11,10:07:00,15028,15028,15022,15023,905
2016/08/11,10:08:00,15024,15026,15023,15025,273
2016/08/11,10:09:00,15025,15026,15021,15024,599
2016/08/11,10:10:00,15025,15025,15023,15024,161
2016/08/11,10:11:00,15025,15025,15021,15023,417
2016/08/11,10:12:00,15022,15026,15021,15026,394
2016/08/11,10:13:00,15026,15028,15020,15026,724
2016/08/11,10:14:00,15026,15026,15024,15025,200
2016/08/11,10:15:00,15025,15026,15023,15024,150
2016/08/11,10:16:00,15024,15025,15021,15025,287
2016/08/11,10:17:00,15025,15029,15025,15029,271
2016/08/11,10:18:00,15028,15029,15026,15027,247
2016/08/11,10:19:00,15026,15029,15026,15028,123
2016/08/11,10:20:00,15028,15030,15026,15026,304
2016/08/11,10:21:00,15027,15027,15024,15025,256
2016/08/11,10:22:00,15025,15025,15022,15023,249
2016/08/11,10:23:00,15024,15027,15023,15027,188
2016/08/11,10:24:00,15026,15027,15025,15025,116
2016/08/11,10:25:00,15024,15028,15024,15027,152
2016/08/11,10:26:00,15028,15028,15025,15025,84
2016/08/11,10:27:00,15026,15026,15023,15025,146
2016/08/11,10:28:00,15025,15026,15023,15023,126
2016/08/11,10:29:00,15023,15024,15017,15021,992
2016/08/11,10:30:00,15021,15023,15020,15020,239
2016/08/11,10:31:00,15020,15024,15019,15022,251
2016/08/11,10:32:00,15022,15024,15021,15021,154
2016/08/11,10:33:00,15022,15024,15021,15023,229
2016/08/11,10:34:00,15024,15024,15022,15022,96
2016/08/11,10:35:00,15022,15022,15020,15020,130
2016/08/11,10:36:00,15020,15022,15008,15008,1911
2016/08/11,10:37:00,15008,15012,15005,15007,1173
2016/08/11,10:38:00,15007,15007,14998,15000,2024
2016/08/11,10:39:00,15000,15000,14980,14984,4443
2016/08/11,10:40:00,14985,14985,14959,14961,4625
2016/08/11,10:41:00,14961,14969,14950,14965,3486
2016/08/11,10:42:00,14965,14966,14960,14963,1181
2016/08/11,10:43:00,14963,14966,14959,14961,1069
2016/08/11,10:44:00,14961,14964,14953,14954,1213
2016/08/11,10:45:00,14955,14960,14935,14938,4028
2016/08/11,10:46:00,14937,14938,14883,14896,8267
2016/08/11,10:47:00,14896,14910,14886,14908,2480
2016/08/11,10:48:00,14908,14928,14907,14927,2173
2016/08/11,10:49:00,14925,14927,14917,14919,1471
2016/08/11,10:50:00,14919,14919,14913,14915,1101
2016/08/11,10:51:00,14914,14916,14906,14913,1568
2016/08/11,10:52:00,14913,14924,14910,14923,1057
2016/08/11,10:53:00,14923,14928,14921,14927,848
2016/08/11,10:54:00,14926,14927,14923,14925,618
2016/08/11,10:55:00,14925,14925,14921,14923,448
2016/08/11,10:56:00,14922,14926,14920,14921,766
2016/08/11,10:57:00,14921,14922,14917,14918,753
2016/08/11,10:58:00,14918,14918,14912,14916,801
2016/08/11,10:59:00,14916,14922,14915,14921,442
2016/08/11,11:00:00,14921,14925,14918,14923,346
2016/08/11,11:01:00,14922,14930,14921,14928,895
2016/08/11,11:02:00,14927,14930,14926,14930,496
2016/08/11,11:03:00,14929,14934,14928,14930,774
2016/08/11,11:04:00,14929,14930,14925,14926,522
2016/08/11,11:05:00,14926,14926,14922,14922,373
2016/08/11,11:06:00,14922,14923,14913,14917,1002
2016/08/11,11:07:00,14917,14919,14915,14918,196
2016/08/11,11:08:00,14918,14919,14913,14915,469
2016/08/11,11:09:00,14914,14917,14914,14915,282
2016/08/11,11:10:00,14915,14916,14910,14912,797
2016/08/11,11:11:00,14913,14913,14902,14912,1161
2016/08/11,11:12:00,14910,14922,14910,14921,821
2016/08/11,11:13:00,14920,14921,14917,14919,304
2016/08/11,11:14:00,14920,14921,14913,14913,332
2016/08/11,11:15:00,14914,14922,14911,14920,485
2016/08/11,11:16:00,14920,14921,14914,14918,421
2016/08/11,11:17:00,14918,14920,14916,14919,155
2016/08/11,11:18:00,14920,14927,14920,14927,666
2016/08/11,11:19:00,14926,14929,14925,14927,493
2016/08/11,11:20:00,14928,14931,14925,14925,647
2016/08/11,11:21:00,14925,14929,14925,14927,250
2016/08/11,11:22:00,14927,14930,14927,14929,271
2016/08/11,11:23:00,14929,14933,14929,14929,401
2016/08/11,11:24:00,14929,14931,14928,14929,145
2016/08/11,11:25:00,14930,14931,14927,14927,175
2016/08/11,11:26:00,14928,14932,14928,14930,326
2016/08/11,11:27:00,14931,14953,14929,14951,3549
2016/08/11,11:28:00,14951,14955,14950,14954,1137
2016/08/11,11:29:00,14954,14954,14949,14953,790
2016/08/11,11:30:00,14954,14957,14950,14951,658
2016/08/11,11:31:00,14950,14952,14948,14949,472
2016/08/11,11:32:00,14950,14955,14949,14953,571
2016/08/11,11:33:00,14952,14953,14949,14949,264
2016/08/11,11:34:00,14949,14952,14949,14949,300
2016/08/11,11:35:00,14950,14951,14947,14948,223
2016/08/11,11:36:00,14948,14949,14942,14944,734
2016/08/11,11:37:00,14945,14946,14944,14945,132
2016/08/11,11:38:00,14944,14946,14942,14942,157
2016/08/11,11:39:00,14942,14947,14942,14947,145
2016/08/11,11:40:00,14947,14947,14945,14945,141
2016/08/11,11:41:00,14945,14946,14942,14943,147
2016/08/11,11:42:00,14943,14944,14941,14944,288
2016/08/11,11:43:00,14945,14947,14944,14946,206
2016/08/11,11:44:00,14947,14948,14946,14947,106
2016/08/11,11:45:00,14947,14948,14946,14948,103
2016/08/11,11:46:00,14948,14952,14947,14949,586
2016/08/11,11:47:00,14949,14952,14948,14952,208
2016/08/11,11:48:00,14952,14953,14950,14951,201
2016/08/11,11:49:00,14951,14951,14948,14948,144
2016/08/11,11:50:00,14948,14949,14946,14946,113
2016/08/11,11:51:00,14946,14949,14946,14949,104
2016/08/11,11:52:00,14949,14949,14946,14947,202
2016/08/11,11:53:00,14947,14947,14944,14944,138
2016/08/11,11:54:00,14944,14947,14943,14947,175
2016/08/11,11:55:00,14947,14950,14947,14948,271
2016/08/11,11:56:00,14948,14951,14948,14951,167
2016/08/11,11:57:00,14951,14953,14950,14952,197
2016/08/11,11:58:00,14951,14952,14946,14948,240
2016/08/11,11:59:00,14948,14950,14948,14950,55
2016/08/11,12:00:00,14950,14950,14948,14948,65
2016/08/11,12:01:00,14948,14950,14944,14949,288
2016/08/11,12:02:00,14949,14950,14949,14950,72
2016/08/11,12:03:00,14950,14955,14950,14954,513
