Date,Time,Open,High,Low,Close,Volume
2016/08/25,10:05:00,15009,15011,15007,15007,766
2016/08/25,10:06:00,15007,15011,15006,15010,639
2016/08/25,10:07:00,15011,15011,15007,15008,435
2016/08/25,10:08:00,15008,15009,15005,15006,406
2016/08/25,10:09:00,15006,15008,15005,15007,101
2016/08/25,10:10:00,15008,15023,15007,15020,3139
2016/08/25,10:11:00,15020,15024,15017,15020,1254
2016/08/25,10:12:00,15020,15023,15019,15022,667
2016/08/25,10:13:00,15023,15026,15022,15025,938
2016/08/25,10:14:00,15025,15027,15022,15027,812
2016/08/25,10:15:00,15027,15028,15022,15027,898
2016/08/25,10:16:00,15027,15030,15022,15024,1478
2016/08/25,10:17:00,15024,15024,15022,15022,310
2016/08/25,10:18:00,15022,15024,15021,15022,190
2016/08/25,10:19:00,15022,15025,15022,15023,219
2016/08/25,10:20:00,15023,15024,15021,15021,191
2016/08/25,10:21:00,15022,15024,15022,15023,223
2016/08/25,10:22:00,15023,15026,15023,15025,362
2016/08/25,10:23:00,15024,15025,15023,15024,91
2016/08/25,10:24:00,15023,15025,15018,15025,617
2016/08/25,10:25:00,15024,15029,15023,15026,690
2016/08/25,10:26:00,15025,15027,15025,15025,128
2016/08/25,10:27:00,15026,15026,15024,15025,178
2016/08/25,10:28:00,15025,15026,15024,15026,172
2016/08/25,10:29:00,15026,15030,15026,15029,630
2016/08/25,10:30:00,15029,15032,15028,15029,459
2016/08/25,10:31:00,15029,15030,15026,15028,601
2016/08/25,10:32:00,15029,15030,15027,15028,237
2016/08/25,10:33:00,15029,15029,15027,15027,132
2016/08/25,10:34:00,15027,15029,15027,15028,130
2016/08/25,10:35:00,15028,15032,15028,15032,407
2016/08/25,10:36:00,15031,15031,15028,15030,333
2016/08/25,10:37:00,15031,15032,15030,15031,273
2016/08/25,10:38:00,15031,15032,15023,15024,722
2016/08/25,10:39:00,15024,15030,15024,15029,386
2016/08/25,10:40:00,15030,15031,15028,15029,347
2016/08/25,10:41:00,15028,15029,15028,15029,95
2016/08/25,10:42:00,15028,15029,15027,15028,96
2016/08/25,10:43:00,15028,15028,15025,15027,299
2016/08/25,10:44:00,15027,15034,15027,15032,1002
2016/08/25,10:45:00,15032,15034,15031,15033,295
2016/08/25,10:46:00,15034,15037,15033,15036,1004
2016/08/25,10:47:00,15035,15038,15035,15038,518
2016/08/25,10:48:00,15038,15039,15031,15035,658
2016/08/25,10:49:00,15034,15035,15033,15033,178
2016/08/25,10:50:00,15034,15035,15032,15033,159
2016/08/25,10:51:00,15034,15035,15032,15033,162
2016/08/25,10:52:00,15034,15035,15034,15034,101
2016/08/25,10:53:00,15034,15038,15034,15037,282
2016/08/25,10:54:00,15037,15038,15036,15038,104
2016/08/25,10:55:00,15038,15041,15036,15038,554
2016/08/25,10:56:00,15038,15039,15036,15036,271
2016/08/25,10:57:00,15036,15037,15033,15034,395
2016/08/25,10:58:00,15033,15035,15031,15033,454
2016/08/25,10:59:00,15033,15034,15032,15033,183
2016/08/25,11:00:00,15033,15033,15028,15031,391
2016/08/25,11:01:00,15031,15032,15027,15028,323
2016/08/25,11:02:00,15028,15030,15028,15029,121
2016/08/25,11:03:00,15029,15030,15029,15030,61
2016/08/25,11:04:00,15029,15033,15029,15033,255
2016/08/25,11:05:00,15032,15033,15031,15032,87
2016/08/25,11:06:00,15032,15033,15029,15029,140
2016/08/25,11:07:00,15030,15031,15029,15030,76
2016/08/25,11:08:00,15030,15031,15029,15030,87
2016/08/25,11:09:00,15030,15030,15028,15029,109
2016/08/25,11:10:00,15028,15036,15028,15034,588
2016/08/25,11:11:00,15034,15034,15032,15032,121
2016/08/25,11:12:00,15032,15032,15029,15031,124
2016/08/25,11:13:00,15031,15031,15026,15028,549
2016/08/25,11:14:00,15027,15030,15027,15028,152
2016/08/25,11:15:00,15028,15032,15028,15030,245
2016/08/25,11:16:00,15030,15032,15029,15031,99
2016/08/25,11:17:00,15029,15031,15027,15030,142
2016/08/25,11:18:00,15031,15032,15030,15032,173
2016/08/25,11:19:00,15033,15035,15032,15034,209
2016/08/25,11:20:00,15034,15035,15033,15034,130
2016/08/25,11:21:00,15034,15037,15033,15037,286
2016/08/25,11:22:00,15037,15040,15036,15038,502
2016/08/25,11:23:00,15038,15038,15035,15038,171
2016/08/25,11:24:00,15038,15040,15037,15040,316
2016/08/25,11:25:00,15039,15040,15038,15038,123
2016/08/25,11:26:00,15038,15039,15037,15038,100
2016/08/25,11:27:00,15038,15038,15036,15037,69
2016/08/25,11:28:00,15037,15038,15036,15037,173
2016/08/25,11:29:00,15037,15037,15035,15036,84
2016/08/25,11:30:00,15035,15035,15033,15034,212
2016/08/25,11:31:00,15033,15035,15032,15035,196
2016/08/25,11:32:00,15034,15035,15033,15033,65
2016/08/25,11:33:00,15033,15037,15033,15035,86
2016/08/25,11:34:00,15036,15038,15035,15035,135
2016/08/25,11:35:00,15036,15038,15035,15038,75
2016/08/25,11:36:00,15038,15039,15038,15038,177
2016/08/25,11:37:00,15039,15040,15038,15039,83
2016/08/25,11:38:00,15039,15043,15036,15037,872
2016/08/25,11:39:00,15037,15039,15035,15036,258
2016/08/25,11:40:00,15035,15037,15034,15034,146
2016/08/25,11:41:00,15035,15037,15035,15036,93
2016/08/25,11:42:00,15036,15039,15036,15038,135
2016/08/25,11:43:00,15038,15039,15038,15039,40
2016/08/25,11:44:00,15039,15039,15034,15034,221
2016/08/25,11:45:00,15034,15036,15034,15034,115
2016/08/25,11:46:00,15035,15037,15034,15037,89
2016/08/25,11:47:00,15037,15038,15036,15037,53
2016/08/25,11:48:00,15037,15038,15036,15038,65
2016/08/25,11:49:00,15038,15039,15037,15038,57
2016/08/25,11:50:00,15038,15038,15036,15037,121
2016/08/25,11:51:00,15037,15038,15035,15035,137
2016/08/25,11:52:00,15034,15036,15033,15035,265
2016/08/25,11:53:00,15034,15035,15033,15034,91
2016/08/25,11:54:00,15034,15036,15034,15036,50
2016/08/25,11:55:00,15035,15035,15034,15035,23
2016/08/25,11:56:00,15034,15035,15034,15035,28
2016/08/25,11:57:00,15035,15037,15035,15036,77
2016/08/25,11:58:00,15037,15037,15036,15036,115
2016/08/25,11:59:00,15036,15038,15035,15035,164
2016/08/25,12:00:00,15036,15036,15035,15036,77
2016/08/25,12:01:00,15035,15036,15035,15036,30
2016/08/25,12:02:00,15035,15036,15035,15036,34
2016/08/25,12:03:00,15035,15037,15035,15037,30
2016/08/25,12:04:00,15037,15037,15036,15036,38
2016/08/25,12:05:00,15036,15037,15036,15037,79
2016/08/25,12:06:00,15036,15038,15036,15038,66
2016/08/25,12:07:00,15038,15038,15035,15035,123
2016/08/25,12:08:00,15036,15036,15035,15036,54
2016/08/25,12:09:00,15036,15036,15035,15036,39
2016/08/25,12:10:00,15036,15036,15035,15036,78
2016/08/25,12:11:00,15036,15037,15035,15036,86
2016/08/25,12:12:00,15035,15036,15035,15036,29
2016/08/25,12:13:00,15036,15037,15035,15036,45
2016/08/25,12:14:00,15036,15038,15036,15036,50
2016/08/25,12:15:00,15036,15037,15036,15037,40
2016/08/25,12:16:00,15036,15037,15034,15035,186
2016/08/25,12:17:00,15035,15035,15034,15034,17
2016/08/25,12:18:00,15035,15035,15030,15031,704
2016/08/25,12:19:00,15032,15033,15029,15031,278
2016/08/25,12:20:00,15031,15033,15031,15032,135
2016/08/25,12:21:00,15032,15035,15032,15033,236
2016/08/25,12:22:00,15033,15034,15032,15033,67
2016/08/25,12:23:00,15034,15034,15033,15033,79
2016/08/25,12:24:00,15033,15035,15033,15034,60
2016/08/25,12:25:00,15034,15035,15034,15034,36
2016/08/25,12:26:00,15035,15037,15035,15036,190
2016/08/25,12:27:00,15036,15036,15035,15036,38
2016/08/25,12:28:00,15035,15036,15034,15034,72
2016/08/25,12:29:00,15035,15036,15034,15035,44
2016/08/25,12:30:00,15035,15035,15034,15034,37
2016/08/25,12:31:00,15034,15036,15033,15035,139
2016/08/25,12:32:00,15034,15035,15032,15035,135
2016/08/25,12:33:00,15035,15035,15034,15035,35
2016/08/25,12:34:00,15035,15037,15035,15037,152
2016/08/25,12:35:00,15037,15037,15036,15037,28
2016/08/25,12:36:00,15037,15037,15036,15036,64
2016/08/25,12:37:00,15036,15037,15036,15037,17
2016/08/25,12:38:00,15037,15037,15036,15036,24
2016/08/25,12:39:00,15036,15037,15035,15037,56
2016/08/25,12:40:00,15037,15037,15036,15036,59
2016/08/25,12:41:00,15036,15036,15034,15034,89
2016/08/25,12:42:00,15035,15036,15034,15035,56
2016/08/25,12:43:00,15036,15036,15035,15036,10
2016/08/25,12:44:00,15036,15036,15035,15036,48
2016/08/25,12:45:00,15036,15036,15035,15035,23
2016/08/25,12:46:00,15035,15035,15031,15033,452
2016/08/25,12:47:00,15033,15034,15032,15033,84
2016/08/25,12:48:00,15033,15033,15032,15032,51
2016/08/25,12:49:00,15032,15033,15031,15032,149
2016/08/25,12:50:00,15032,15033,15032,15032,60
2016/08/25,12:51:00,15032,15036,15032,15036,167
2016/08/25,12:52:00,15035,15036,15034,15036,67
2016/08/25,12:53:00,15036,15036,15035,15035,143
2016/08/25,12:54:00,15036,15037,15035,15036,96
2016/08/25,12:55:00,15036,15037,15035,15035,85
2016/08/25,12:56:00,15035,15036,15033,15036,178
2016/08/25,12:57:00,15035,15036,15035,15035,94
2016/08/25,12:58:00,15034,15035,15034,15035,45
2016/08/25,12:59:00,15034,15034,15030,15033,419
2016/08/25,13:00:00,15032,15033,15030,15032,164
2016/08/25,13:01:00,15032,15035,15028,15034,636
2016/08/25,13:02:00,15034,15034,15032,15033,124
2016/08/25,13:03:00,15033,15034,15032,15032,137
2016/08/25,13:04:00,15032,15032,15026,15027,495
2016/08/25,13:05:00,15027,15029,15024,15029,521
2016/08/25,13:06:00,15028,15032,15027,15029,364
2016/08/25,13:07:00,15029,15030,15027,15029,298
2016/08/25,13:08:00,15029,15029,15026,15027,225
2016/08/25,13:09:00,15026,15028,15025,15027,300
2016/08/25,13:10:00,15028,15028,15026,15026,145
2016/08/25,13:11:00,15026,15029,15025,15027,377
2016/08/25,13:12:00,15028,15030,15027,15029,223
2016/08/25,13:13:00,15028,15030,15027,15029,217
2016/08/25,13:14:00,15030,15030,15027,15028,213
2016/08/25,13:15:00,15028,15030,15028,15029,132
2016/08/25,13:16:00,15030,15032,15028,15031,343
2016/08/25,13:17:00,15031,15034,15031,15033,237
2016/08/25,13:18:00,15033,15034,15032,15033,169
2016/08/25,13:19:00,15032,15032,15030,15032,200
2016/08/25,13:20:00,15032,15033,15031,15032,144
2016/08/25,13:21:00,15033,15034,15031,15034,229
2016/08/25,13:22:00,15034,15034,15032,15034,122
2016/08/25,13:23:00,15033,15034,15032,15033,148
2016/08/25,13:24:00,15033,15034,15032,15034,172
2016/08/25,13:25:00,15034,15036,15033,15035,388
2016/08/25,13:26:00,15034,15039,15033,15035,1118
2016/08/25,13:27:00,15035,15039,15034,15038,474
2016/08/25,13:28:00,15038,15041,15037,15040,730
2016/08/25,13:29:00,15040,15043,15040,15043,643
2016/08/25,13:30:00,15042,15045,15041,15042,948
2016/08/25,13:31:00,15042,15049,15040,15047,1547
2016/08/25,13:32:00,15048,15050,15045,15049,772
2016/08/25,13:33:00,15050,15050,15046,15049,798
2016/08/25,13:34:00,15049,15053,15047,15053,804
2016/08/25,13:35:00,15053,15053,15049,15051,723
2016/08/25,13:36:00,15051,15053,15049,15053,468
2016/08/25,13:37:00,15053,15055,15052,15055,482
2016/08/25,13:38:00,15055,15058,15054,15057,621
2016/08/25,13:39:00,15057,15057,15054,15056,582
2016/08/25,13:40:00,15055,15056,15052,15054,1213
2016/08/25,13:41:00,15054,15055,15051,15054,601
2016/08/25,13:42:00,15055,15055,15050,15052,877
2016/08/25,13:43:00,15052,15055,15050,15054,643
2016/08/25,13:44:00,15054,15057,15053,15055,852
2016/08/25,13:45:00,15056,15057,15054,15057,1723
