Date,Time,Open,High,Low,Close,Volume
2020/11/24,08:46:00,22641,22648,22629,22637,2247
2020/11/24,08:47:00,22637,22640,22627,22630,739
2020/11/24,08:48:00,22631,22632,22617,22621,596
2020/11/24,08:49:00,22621,22626,22617,22626,539
2020/11/24,08:50:00,22625,22627,22618,22620,342
2020/11/24,08:51:00,22619,22620,22611,22611,509
2020/11/24,08:52:00,22611,22614,22610,22613,254
2020/11/24,08:53:00,22613,22619,22612,22616,216
2020/11/24,08:54:00,22616,22617,22613,22614,142
2020/11/24,08:55:00,22614,22625,22614,22625,518
2020/11/24,08:56:00,22625,22626,22622,22625,332
2020/11/24,08:57:00,22626,22626,22622,22622,329
2020/11/24,08:58:00,22624,22627,22623,22624,195
2020/11/24,08:59:00,22624,22626,22620,22623,217
2020/11/24,09:00:00,22622,22624,22617,22619,261
2020/11/24,09:01:00,22618,22634,22615,22632,1624
2020/11/24,09:02:00,22631,22633,22626,22627,625
2020/11/24,09:03:00,22627,22635,22618,22618,832
2020/11/24,09:04:00,22618,22620,22612,22612,646
2020/11/24,09:05:00,22612,22616,22607,22614,1035
2020/11/24,09:06:00,22614,22627,22613,22625,717
2020/11/24,09:07:00,22624,22628,22612,22614,517
2020/11/24,09:08:00,22614,22622,22614,22620,284
2020/11/24,09:09:00,22620,22625,22616,22619,256
2020/11/24,09:10:00,22619,22624,22616,22619,271
2020/11/24,09:11:00,22617,22623,22611,22612,505
2020/11/24,09:12:00,22613,22615,22601,22605,796
2020/11/24,09:13:00,22604,22605,22598,22602,542
2020/11/24,09:14:00,22601,22604,22595,22596,495
2020/11/24,09:15:00,22596,22603,22594,22598,565
2020/11/24,09:16:00,22598,22605,22597,22605,423
2020/11/24,09:17:00,22604,22608,22600,22604,422
2020/11/24,09:18:00,22603,22603,22587,22587,964
2020/11/24,09:19:00,22586,22597,22586,22590,488
2020/11/24,09:20:00,22590,22599,22590,22597,305
2020/11/24,09:21:00,22598,22601,22590,22590,465
2020/11/24,09:22:00,22590,22595,22584,22588,510
2020/11/24,09:23:00,22588,22589,22575,22575,1037
2020/11/24,09:24:00,22575,22577,22561,22561,1028
2020/11/24,09:25:00,22562,22570,22558,22565,1024
2020/11/24,09:26:00,22566,22570,22563,22568,524
2020/11/24,09:27:00,22567,22574,22562,22574,600
2020/11/24,09:28:00,22572,22579,22570,22575,474
2020/11/24,09:29:00,22576,22577,22570,22574,432
2020/11/24,09:30:00,22574,22575,22568,22573,325
2020/11/24,09:31:00,22572,22578,22568,22570,371
2020/11/24,09:32:00,22569,22570,22562,22570,442
2020/11/24,09:33:00,22569,22569,22558,22561,579
2020/11/24,09:34:00,22562,22565,22555,22557,552
2020/11/24,09:35:00,22557,22557,22547,22548,884
2020/11/24,09:36:00,22548,22554,22542,22542,871
2020/11/24,09:37:00,22542,22552,22541,22550,815
2020/11/24,09:38:00,22551,22554,22546,22548,612
2020/11/24,09:39:00,22548,22557,22547,22550,682
2020/11/24,09:40:00,22550,22556,22547,22554,288
2020/11/24,09:41:00,22554,22561,22552,22558,428
2020/11/24,09:42:00,22558,22560,22554,22555,288
2020/11/24,09:43:00,22554,22559,22553,22558,259
2020/11/24,09:44:00,22557,22557,22551,22553,179
2020/11/24,09:45:00,22552,22556,22551,22553,308
2020/11/24,09:46:00,22554,22565,22550,22562,731
2020/11/24,09:47:00,22563,22565,22561,22564,277
2020/11/24,09:48:00,22563,22570,22561,22569,408
2020/11/24,09:49:00,22569,22569,22563,22563,221
2020/11/24,09:50:00,22563,22564,22558,22558,195
2020/11/24,09:51:00,22558,22562,22553,22555,391
2020/11/24,09:52:00,22555,22564,22554,22563,154
2020/11/24,09:53:00,22563,22568,22562,22568,223
2020/11/24,09:54:00,22567,22568,22562,22564,152
2020/11/24,09:55:00,22563,22564,22560,22561,107
2020/11/24,09:56:00,22561,22563,22557,22558,140
2020/11/24,09:57:00,22559,22566,22559,22565,126
2020/11/24,09:58:00,22565,22569,22560,22561,239
2020/11/24,09:59:00,22562,22564,22559,22562,96
2020/11/24,10:00:00,22562,22562,22557,22559,216
2020/11/24,10:01:00,22559,22567,22559,22563,276
2020/11/24,10:02:00,22564,22567,22561,22566,159
2020/11/24,10:03:00,22566,22566,22562,22565,138
2020/11/24,10:04:00,22564,22568,22564,22566,99
2020/11/24,10:05:00,22566,22566,22558,22559,168
2020/11/24,10:06:00,22559,22562,22555,22557,274
2020/11/24,10:07:00,22556,22563,22556,22561,119
2020/11/24,10:08:00,22561,22561,22546,22551,624
2020/11/24,10:09:00,22552,22557,22548,22554,282
2020/11/24,10:10:00,22555,22556,22550,22552,112
2020/11/24,10:11:00,22553,22558,22553,22557,138
2020/11/24,10:12:00,22556,22565,22556,22564,267
2020/11/24,10:13:00,22564,22572,22564,22569,488
2020/11/24,10:14:00,22569,22575,22568,22575,376
2020/11/24,10:15:00,22574,22575,22571,22572,208
2020/11/24,10:16:00,22571,22577,22571,22577,314
2020/11/24,10:17:00,22577,22578,22574,22576,230
2020/11/24,10:18:00,22575,22580,22574,22577,346
2020/11/24,10:19:00,22577,22581,22576,22580,223
2020/11/24,10:20:00,22580,22583,22580,22583,363
2020/11/24,10:21:00,22582,22585,22580,22580,346
2020/11/24,10:22:00,22580,22582,22576,22576,204
2020/11/24,10:23:00,22577,22579,22576,22579,135
2020/11/24,10:24:00,22579,22585,22579,22583,286
2020/11/24,10:25:00,22584,22587,22584,22586,249
2020/11/24,10:26:00,22586,22588,22583,22586,286
2020/11/24,10:27:00,22586,22586,22582,22583,96
2020/11/24,10:28:00,22583,22586,22583,22586,133
2020/11/24,10:29:00,22586,22587,22581,22581,130
2020/11/24,10:30:00,22581,22582,22579,22579,165
2020/11/24,10:31:00,22580,22584,22578,22583,188
2020/11/24,10:32:00,22584,22591,22582,22591,481
2020/11/24,10:33:00,22590,22594,22588,22591,512
2020/11/24,10:34:00,22591,22593,22588,22593,209
2020/11/24,10:35:00,22593,22601,22593,22600,725
2020/11/24,10:36:00,22600,22600,22596,22600,301
2020/11/24,10:37:00,22599,22601,22596,22597,291
2020/11/24,10:38:00,22597,22599,22594,22594,235
2020/11/24,10:39:00,22594,22597,22590,22592,285
2020/11/24,10:40:00,22592,22594,22591,22591,110
2020/11/24,10:41:00,22592,22593,22589,22589,245
2020/11/24,10:42:00,22589,22597,22589,22596,184
2020/11/24,10:43:00,22596,22597,22590,22590,252
2020/11/24,10:44:00,22590,22592,22587,22589,212
2020/11/24,10:45:00,22588,22589,22583,22584,284
2020/11/24,10:46:00,22585,22586,22581,22581,249
2020/11/24,10:47:00,22582,22588,22581,22587,176
2020/11/24,10:48:00,22588,22590,22587,22589,122
