Date,Time,Open,High,Low,Close,Volume
2020/11/20,09:45:00,22408,22408,22403,22403,192
2020/11/20,09:46:00,22403,22410,22402,22410,215
2020/11/20,09:47:00,22411,22421,22411,22416,1012
2020/11/20,09:48:00,22417,22418,22414,22417,211
2020/11/20,09:49:00,22417,22425,22417,22421,611
2020/11/20,09:50:00,22421,22423,22412,22413,431
2020/11/20,09:51:00,22412,22417,22412,22414,142
2020/11/20,09:52:00,22415,22416,22406,22410,467
2020/11/20,09:53:00,22409,22414,22406,22412,291
2020/11/20,09:54:00,22412,22414,22409,22413,112
2020/11/20,09:55:00,22413,22417,22413,22415,176
2020/11/20,09:56:00,22415,22423,22413,22421,334
2020/11/20,09:57:00,22419,22420,22415,22417,130
2020/11/20,09:58:00,22417,22420,22416,22416,104
2020/11/20,09:59:00,22416,22416,22410,22412,230
2020/11/20,10:00:00,22411,22412,22402,22402,323
2020/11/20,10:01:00,22402,22409,22402,22407,351
2020/11/20,10:02:00,22406,22407,22396,22396,489
2020/11/20,10:03:00,22396,22398,22393,22393,378
2020/11/20,10:04:00,22393,22393,22386,22386,997
2020/11/20,10:05:00,22386,22397,22382,22395,664
2020/11/20,10:06:00,22394,22396,22387,22391,261
2020/11/20,10:07:00,22391,22391,22377,22382,705
2020/11/20,10:08:00,22383,22389,22380,22387,350
2020/11/20,10:09:00,22387,22393,22385,22393,234
2020/11/20,10:10:00,22393,22395,22390,22391,226
2020/11/20,10:11:00,22392,22392,22384,22387,230
2020/11/20,10:12:00,22387,22390,22385,22388,98
2020/11/20,10:13:00,22387,22388,22380,22380,401
2020/11/20,10:14:00,22380,22388,22378,22385,257
2020/11/20,10:15:00,22386,22394,22385,22390,221
2020/11/20,10:16:00,22390,22390,22384,22386,185
2020/11/20,10:17:00,22385,22388,22382,22388,169
2020/11/20,10:18:00,22388,22396,22387,22396,233
2020/11/20,10:19:00,22396,22398,22391,22393,246
2020/11/20,10:20:00,22393,22396,22391,22391,148
2020/11/20,10:21:00,22391,22393,22388,22393,193
2020/11/20,10:22:00,22392,22398,22392,22397,201
2020/11/20,10:23:00,22397,22404,22397,22403,485
2020/11/20,10:24:00,22403,22413,22403,22407,700
2020/11/20,10:25:00,22409,22410,22406,22408,202
2020/11/20,10:26:00,22408,22409,22403,22407,289
2020/11/20,10:27:00,22406,22408,22404,22407,110
2020/11/20,10:28:00,22406,22408,22403,22403,159
2020/11/20,10:29:00,22403,22408,22403,22407,164
2020/11/20,10:30:00,22407,22410,22406,22408,175
2020/11/20,10:31:00,22408,22412,22401,22405,379
2020/11/20,10:32:00,22405,22407,22400,22401,174
2020/11/20,10:33:00,22401,22401,22399,22399,154
2020/11/20,10:34:00,22399,22399,22396,22397,172
2020/11/20,10:35:00,22397,22402,22397,22399,191
2020/11/20,10:36:00,22399,22399,22390,22392,347
2020/11/20,10:37:00,22392,22394,22385,22388,316
2020/11/20,10:38:00,22388,22394,22387,22394,171
2020/11/20,10:39:00,22393,22398,22393,22395,142
2020/11/20,10:40:00,22396,22396,22390,22390,131
2020/11/20,10:41:00,22391,22392,22388,22388,121
2020/11/20,10:42:00,22388,22390,22387,22389,160
2020/11/20,10:43:00,22389,22389,22383,22389,352
2020/11/20,10:44:00,22389,22393,22389,22391,150
2020/11/20,10:45:00,22392,22402,22392,22402,201
2020/11/20,10:46:00,22400,22408,22399,22404,412
2020/11/20,10:47:00,22405,22405,22402,22402,78
2020/11/20,10:48:00,22404,22404,22401,22401,46
2020/11/20,10:49:00,22402,22403,22400,22401,70
2020/11/20,10:50:00,22401,22403,22397,22398,140
2020/11/20,10:51:00,22398,22399,22391,22395,176
2020/11/20,10:52:00,22394,22397,22393,22397,97
2020/11/20,10:53:00,22396,22402,22395,22402,86
2020/11/20,10:54:00,22403,22403,22401,22401,80
2020/11/20,10:55:00,22401,22401,22398,22399,64
2020/11/20,10:56:00,22399,22399,22390,22390,149
2020/11/20,10:57:00,22390,22394,22387,22390,231
2020/11/20,10:58:00,22389,22394,22384,22394,337
2020/11/20,10:59:00,22394,22397,22391,22397,168
2020/11/20,11:00:00,22397,22399,22395,22396,89
2020/11/20,11:01:00,22397,22398,22390,22398,185
2020/11/20,11:02:00,22399,22406,22395,22406,426
2020/11/20,11:03:00,22406,22410,22406,22406,445
2020/11/20,11:04:00,22406,22408,22405,22405,149
2020/11/20,11:05:00,22405,22407,22404,22405,85
2020/11/20,11:06:00,22406,22406,22401,22405,159
2020/11/20,11:07:00,22405,22412,22405,22410,315
2020/11/20,11:08:00,22411,22413,22409,22413,245
2020/11/20,11:09:00,22413,22418,22412,22417,738
2020/11/20,11:10:00,22417,22418,22413,22416,199
2020/11/20,11:11:00,22416,22419,22415,22418,368
2020/11/20,11:12:00,22417,22418,22413,22414,160
2020/11/20,11:13:00,22414,22417,22413,22417,96
2020/11/20,11:14:00,22417,22422,22415,22416,447
2020/11/20,11:15:00,22417,22417,22412,22414,173
2020/11/20,11:16:00,22415,22417,22413,22415,110
2020/11/20,11:17:00,22415,22416,22408,22412,212
2020/11/20,11:18:00,22412,22414,22412,22413,56
2020/11/20,11:19:00,22414,22415,22413,22414,91
2020/11/20,11:20:00,22413,22415,22411,22413,145
2020/11/20,11:21:00,22412,22418,22412,22418,158
2020/11/20,11:22:00,22418,22421,22417,22418,215
2020/11/20,11:23:00,22419,22421,22414,22414,218
2020/11/20,11:24:00,22414,22418,22414,22417,75
2020/11/20,11:25:00,22417,22417,22415,22416,80
2020/11/20,11:26:00,22416,22421,22416,22419,244
2020/11/20,11:27:00,22419,22420,22409,22412,450
2020/11/20,11:28:00,22411,22414,22411,22414,95
2020/11/20,11:29:00,22414,22414,22411,22414,67
2020/11/20,11:30:00,22414,22415,22413,22415,40
2020/11/20,11:31:00,22414,22420,22414,22415,187
2020/11/20,11:32:00,22415,22419,22415,22419,44
2020/11/20,11:33:00,22419,22419,22414,22415,95
2020/11/20,11:34:00,22415,22418,22415,22417,43
2020/11/20,11:35:00,22418,22419,22417,22418,66
2020/11/20,11:36:00,22418,22420,22417,22420,87
2020/11/20,11:37:00,22420,22433,22420,22431,1146
2020/11/20,11:38:00,22431,22437,22431,22436,555
2020/11/20,11:39:00,22437,22440,22436,22439,707
2020/11/20,11:40:00,22439,22440,22434,22440,325
2020/11/20,11:41:00,22439,22440,22435,22436,204
2020/11/20,11:42:00,22436,22438,22435,22437,94
2020/11/20,11:43:00,22437,22438,22435,22435,122
2020/11/20,11:44:00,22435,22436,22432,22435,137
2020/11/20,11:45:00,22434,22435,22432,22433,151
2020/11/20,11:46:00,22434,22438,22434,22437,305
2020/11/20,11:47:00,22436,22437,22428,22433,300
2020/11/20,11:48:00,22432,22435,22430,22435,105
2020/11/20,11:49:00,22434,22436,22433,22433,81
2020/11/20,11:50:00,22433,22434,22431,22434,72
2020/11/20,11:51:00,22433,22435,22429,22430,152
2020/11/20,11:52:00,22430,22431,22425,22426,205
2020/11/20,11:53:00,22425,22428,22422,22423,221
2020/11/20,11:54:00,22424,22424,22419,22422,262
2020/11/20,11:55:00,22421,22423,22420,22423,98
2020/11/20,11:56:00,22423,22423,22422,22423,87
2020/11/20,11:57:00,22423,22423,22418,22419,186
2020/11/20,11:58:00,22419,22419,22415,22417,253
2020/11/20,11:59:00,22416,22419,22414,22418,181
2020/11/20,12:00:00,22418,22421,22417,22421,140
2020/11/20,12:01:00,22421,22422,22414,22414,203
2020/11/20,12:02:00,22415,22416,22410,22412,324
2020/11/20,12:03:00,22413,22414,22411,22412,140
2020/11/20,12:04:00,22411,22414,22411,22413,109
2020/11/20,12:05:00,22413,22413,22410,22411,110
2020/11/20,12:06:00,22410,22410,22407,22409,288
2020/11/20,12:07:00,22409,22409,22405,22408,192
2020/11/20,12:08:00,22408,22412,22407,22412,147
2020/11/20,12:09:00,22411,22413,22410,22413,137
2020/11/20,12:10:00,22413,22413,22408,22409,78
2020/11/20,12:11:00,22409,22413,22409,22412,141
2020/11/20,12:12:00,22413,22414,22412,22414,93
2020/11/20,12:13:00,22414,22417,22413,22417,171
2020/11/20,12:14:00,22417,22418,22415,22416,119
2020/11/20,12:15:00,22417,22418,22416,22416,196
2020/11/20,12:16:00,22415,22416,22412,22412,117
2020/11/20,12:17:00,22413,22416,22412,22415,61
2020/11/20,12:18:00,22415,22417,22415,22417,34
2020/11/20,12:19:00,22417,22417,22414,22415,147
2020/11/20,12:20:00,22416,22417,22413,22416,85
2020/11/20,12:21:00,22416,22418,22415,22417,52
2020/11/20,12:22:00,22417,22418,22416,22416,68
2020/11/20,12:23:00,22416,22417,22413,22415,100
2020/11/20,12:24:00,22415,22417,22414,22416,46
2020/11/20,12:25:00,22417,22420,22417,22419,137
2020/11/20,12:26:00,22418,22420,22418,22418,90
2020/11/20,12:27:00,22417,22417,22413,22413,121
2020/11/20,12:28:00,22414,22416,22413,22415,39
2020/11/20,12:29:00,22415,22415,22414,22414,16
2020/11/20,12:30:00,22415,22416,22415,22415,40
2020/11/20,12:31:00,22416,22423,22415,22423,223
2020/11/20,12:32:00,22423,22433,22422,22433,503
2020/11/20,12:33:00,22432,22433,22428,22430,252
2020/11/20,12:34:00,22431,22431,22427,22428,190
2020/11/20,12:35:00,22428,22430,22427,22428,97
2020/11/20,12:36:00,22429,22431,22429,22430,140
2020/11/20,12:37:00,22431,22435,22431,22432,252
2020/11/20,12:38:00,22432,22433,22430,22432,105
2020/11/20,12:39:00,22433,22434,22431,22432,101
2020/11/20,12:40:00,22432,22433,22427,22428,129
2020/11/20,12:41:00,22428,22429,22425,22428,107
2020/11/20,12:42:00,22428,22429,22426,22428,46
2020/11/20,12:43:00,22429,22430,22428,22428,48
2020/11/20,12:44:00,22428,22435,22428,22435,155
2020/11/20,12:45:00,22435,22437,22431,22431,233
2020/11/20,12:46:00,22430,22432,22426,22427,152
2020/11/20,12:47:00,22427,22430,22425,22430,168
2020/11/20,12:48:00,22431,22433,22431,22431,121
2020/11/20,12:49:00,22431,22431,22428,22428,64
2020/11/20,12:50:00,22429,22429,22426,22426,107
2020/11/20,12:51:00,22428,22430,22428,22429,56
2020/11/20,12:52:00,22430,22431,22427,22429,57
2020/11/20,12:53:00,22428,22431,22427,22431,50
2020/11/20,12:54:00,22431,22435,22430,22431,199
2020/11/20,12:55:00,22431,22433,22429,22432,67
2020/11/20,12:56:00,22432,22434,22430,22432,85
2020/11/20,12:57:00,22433,22433,22428,22428,74
2020/11/20,12:58:00,22429,22429,22427,22428,60
2020/11/20,12:59:00,22427,22428,22426,22427,115
2020/11/20,13:00:00,22427,22427,22426,22427,19
2020/11/20,13:01:00,22427,22428,22421,22423,322
2020/11/20,13:02:00,22422,22427,22422,22427,98
2020/11/20,13:03:00,22427,22428,22425,22425,36
2020/11/20,13:04:00,22426,22432,22426,22430,107
2020/11/20,13:05:00,22430,22432,22428,22432,51
2020/11/20,13:06:00,22431,22432,22429,22429,26
2020/11/20,13:07:00,22429,22431,22429,22429,53
2020/11/20,13:08:00,22429,22429,22428,22428,50
2020/11/20,13:09:00,22428,22430,22428,22430,22
2020/11/20,13:10:00,22431,22431,22428,22428,78
2020/11/20,13:11:00,22428,22428,22420,22422,225
2020/11/20,13:12:00,22422,22423,22420,22423,115
2020/11/20,13:13:00,22422,22423,22416,22419,323
2020/11/20,13:14:00,22419,22420,22415,22415,135
2020/11/20,13:15:00,22416,22418,22416,22417,114
2020/11/20,13:16:00,22418,22418,22412,22416,314
2020/11/20,13:17:00,22416,22423,22416,22422,181
2020/11/20,13:18:00,22423,22427,22422,22427,155
2020/11/20,13:19:00,22427,22431,22427,22430,309
2020/11/20,13:20:00,22430,22431,22428,22428,112
2020/11/20,13:21:00,22428,22434,22427,22433,264
2020/11/20,13:22:00,22434,22435,22432,22434,159
2020/11/20,13:23:00,22433,22434,22430,22431,95
2020/11/20,13:24:00,22431,22432,22427,22428,123
2020/11/20,13:25:00,22427,22428,22424,22428,177
2020/11/20,13:26:00,22426,22433,22423,22432,344
2020/11/20,13:27:00,22431,22434,22425,22427,256
2020/11/20,13:28:00,22427,22427,22423,22423,112
2020/11/20,13:29:00,22423,22425,22423,22424,95
2020/11/20,13:30:00,22425,22429,22424,22426,286
2020/11/20,13:31:00,22426,22430,22423,22429,744
2020/11/20,13:32:00,22428,22433,22425,22426,360
2020/11/20,13:33:00,22426,22429,22425,22427,172
2020/11/20,13:34:00,22425,22431,22425,22429,274
2020/11/20,13:35:00,22430,22431,22429,22429,109
2020/11/20,13:36:00,22430,22434,22429,22432,200
2020/11/20,13:37:00,22433,22434,22432,22433,174
2020/11/20,13:38:00,22434,22434,22432,22432,112
2020/11/20,13:39:00,22433,22435,22432,22435,142
2020/11/20,13:40:00,22435,22436,22434,22435,212
2020/11/20,13:41:00,22435,22443,22433,22443,960
2020/11/20,13:42:00,22442,22444,22439,22444,704
2020/11/20,13:43:00,22443,22454,22441,22454,1071
2020/11/20,13:44:00,22452,22454,22449,22453,926
2020/11/20,13:45:00,22453,22457,22450,22456,1194
