Date,Time,Open,High,Low,Close,Volume
2020/11/10,08:46:00,21805,21824,21796,21822,2152
2020/11/10,08:47:00,21822,21822,21812,21812,897
2020/11/10,08:48:00,21812,21813,21809,21812,478
2020/11/10,08:49:00,21813,21813,21807,21808,389
2020/11/10,08:50:00,21807,21807,21785,21785,1077
2020/11/10,08:51:00,21785,21797,21783,21796,605
2020/11/10,08:52:00,21796,21796,21789,21790,389
2020/11/10,08:53:00,21789,21793,21788,21789,255
2020/11/10,08:54:00,21789,21792,21788,21792,166
2020/11/10,08:55:00,21791,21793,21787,21788,421
2020/11/10,08:56:00,21788,21794,21780,21792,619
2020/11/10,08:57:00,21792,21798,21791,21794,280
2020/11/10,08:58:00,21794,21798,21793,21798,241
2020/11/10,08:59:00,21797,21807,21796,21804,542
2020/11/10,09:00:00,21804,21804,21790,21794,487
2020/11/10,09:01:00,21793,21803,21783,21802,1225
2020/11/10,09:02:00,21803,21813,21796,21803,836
2020/11/10,09:03:00,21802,21806,21785,21788,934
2020/11/10,09:04:00,21788,21796,21778,21792,1214
2020/11/10,09:05:00,21794,21798,21786,21790,596
2020/11/10,09:06:00,21790,21791,21771,21779,1403
2020/11/10,09:07:00,21779,21780,21758,21764,1649
2020/11/10,09:08:00,21763,21769,21759,21765,876
2020/11/10,09:09:00,21766,21777,21763,21775,845
2020/11/10,09:10:00,21775,21789,21772,21788,789
2020/11/10,09:11:00,21786,21797,21785,21789,903
2020/11/10,09:12:00,21790,21802,21788,21798,569
2020/11/10,09:13:00,21799,21803,21794,21796,497
2020/11/10,09:14:00,21797,21808,21791,21807,734
2020/11/10,09:15:00,21806,21811,21802,21805,801
2020/11/10,09:16:00,21805,21808,21794,21805,639
2020/11/10,09:17:00,21805,21825,21805,21816,1678
2020/11/10,09:18:00,21817,21819,21801,21803,711
2020/11/10,09:19:00,21802,21807,21797,21801,471
2020/11/10,09:20:00,21800,21805,21797,21799,318
2020/11/10,09:21:00,21798,21802,21789,21792,735
2020/11/10,09:22:00,21792,21795,21787,21791,533
2020/11/10,09:23:00,21791,21796,21789,21796,405
2020/11/10,09:24:00,21795,21796,21785,21792,545
2020/11/10,09:25:00,21793,21810,21792,21803,762
2020/11/10,09:26:00,21803,21811,21798,21800,386
2020/11/10,09:27:00,21801,21806,21800,21806,127
2020/11/10,09:28:00,21805,21806,21799,21804,188
2020/11/10,09:29:00,21804,21806,21799,21800,147
2020/11/10,09:30:00,21799,21802,21795,21800,252
2020/11/10,09:31:00,21801,21806,21798,21803,212
2020/11/10,09:32:00,21802,21805,21798,21803,203
2020/11/10,09:33:00,21802,21807,21794,21794,435
2020/11/10,09:34:00,21794,21796,21781,21781,821
