Date,Time,Open,High,Low,Close,Volume
2020/11/18,08:46:00,22307,22315,22301,22313,868
2020/11/18,08:47:00,22313,22318,22306,22310,506
2020/11/18,08:48:00,22309,22311,22305,22306,262
2020/11/18,08:49:00,22306,22308,22300,22306,530
2020/11/18,08:50:00,22305,22310,22304,22310,237
2020/11/18,08:51:00,22310,22311,22307,22310,139
2020/11/18,08:52:00,22310,22314,22309,22314,192
2020/11/18,08:53:00,22314,22317,22313,22317,145
2020/11/18,08:54:00,22317,22319,22313,22317,238
2020/11/18,08:55:00,22315,22318,22315,22318,58
2020/11/18,08:56:00,22317,22322,22317,22320,257
2020/11/18,08:57:00,22320,22322,22319,22322,93
2020/11/18,08:58:00,22321,22322,22315,22318,241
2020/11/18,08:59:00,22317,22320,22315,22318,140
2020/11/18,09:00:00,22319,22320,22316,22318,116
2020/11/18,09:01:00,22316,22323,22308,22321,496
2020/11/18,09:02:00,22320,22325,22308,22308,316
2020/11/18,09:03:00,22309,22309,22300,22300,573
2020/11/18,09:04:00,22302,22312,22296,22308,583
2020/11/18,09:05:00,22307,22310,22304,22308,225
2020/11/18,09:06:00,22307,22315,22300,22312,385
2020/11/18,09:07:00,22311,22323,22311,22322,389
2020/11/18,09:08:00,22321,22325,22321,22323,233
2020/11/18,09:09:00,22322,22322,22316,22322,138
2020/11/18,09:10:00,22322,22323,22319,22321,141
2020/11/18,09:11:00,22323,22333,22322,22331,443
2020/11/18,09:12:00,22331,22332,22329,22331,189
2020/11/18,09:13:00,22332,22339,22331,22339,398
2020/11/18,09:14:00,22338,22341,22331,22332,369
2020/11/18,09:15:00,22331,22341,22331,22341,286
2020/11/18,09:16:00,22340,22353,22340,22346,753
2020/11/18,09:17:00,22346,22348,22334,22339,522
2020/11/18,09:18:00,22339,22345,22338,22341,238
2020/11/18,09:19:00,22340,22346,22340,22346,166
2020/11/18,09:20:00,22346,22350,22345,22349,208
2020/11/18,09:21:00,22347,22359,22346,22358,778
2020/11/18,09:22:00,22358,22363,22357,22357,494
2020/11/18,09:23:00,22358,22359,22352,22354,198
2020/11/18,09:24:00,22355,22361,22354,22358,322
2020/11/18,09:25:00,22358,22359,22354,22354,143
2020/11/18,09:26:00,22354,22358,22348,22350,287
2020/11/18,09:27:00,22350,22354,22343,22346,308
2020/11/18,09:28:00,22345,22350,22343,22348,266
2020/11/18,09:29:00,22346,22355,22346,22355,194
2020/11/18,09:30:00,22355,22363,22352,22362,449
2020/11/18,09:31:00,22360,22363,22352,22356,351
2020/11/18,09:32:00,22355,22356,22342,22342,363
2020/11/18,09:33:00,22342,22344,22337,22337,364
2020/11/18,09:34:00,22337,22338,22330,22331,456
2020/11/18,09:35:00,22332,22354,22331,22350,484
2020/11/18,09:36:00,22350,22357,22350,22353,406
2020/11/18,09:37:00,22354,22355,22346,22347,205
2020/11/18,09:38:00,22346,22351,22344,22350,186
2020/11/18,09:39:00,22349,22353,22346,22351,128
2020/11/18,09:40:00,22350,22355,22350,22352,135
2020/11/18,09:41:00,22351,22353,22347,22352,85
2020/11/18,09:42:00,22352,22365,22352,22359,821
2020/11/18,09:43:00,22358,22362,22355,22358,177
2020/11/18,09:44:00,22359,22360,22354,22355,107
2020/11/18,09:45:00,22356,22364,22355,22363,195
2020/11/18,09:46:00,22363,22366,22357,22362,946
2020/11/18,09:47:00,22360,22362,22351,22355,746
2020/11/18,09:48:00,22355,22357,22352,22357,642
2020/11/18,09:49:00,22354,22357,22353,22356,654
2020/11/18,09:50:00,22356,22360,22354,22360,714
2020/11/18,09:51:00,22359,22367,22358,22366,887
2020/11/18,09:52:00,22363,22371,22363,22369,609
2020/11/18,09:53:00,22368,22369,22359,22360,231
2020/11/18,09:54:00,22360,22361,22353,22356,256
2020/11/18,09:55:00,22355,22356,22349,22350,187
2020/11/18,09:56:00,22350,22355,22349,22354,130
2020/11/18,09:57:00,22354,22359,22353,22355,104
2020/11/18,09:58:00,22355,22355,22347,22347,174
2020/11/18,09:59:00,22347,22351,22346,22350,85
2020/11/18,10:00:00,22350,22352,22345,22345,180
2020/11/18,10:01:00,22345,22346,22341,22341,358
2020/11/18,10:02:00,22341,22345,22337,22339,256
2020/11/18,10:03:00,22340,22344,22338,22344,230
2020/11/18,10:04:00,22343,22346,22341,22346,178
2020/11/18,10:05:00,22346,22352,22344,22351,239
2020/11/18,10:06:00,22351,22354,22347,22348,183
2020/11/18,10:07:00,22348,22352,22347,22351,55
2020/11/18,10:08:00,22350,22350,22348,22349,39
2020/11/18,10:09:00,22348,22349,22345,22347,104
2020/11/18,10:10:00,22348,22349,22340,22342,188
2020/11/18,10:11:00,22342,22347,22339,22344,182
2020/11/18,10:12:00,22344,22345,22342,22344,40
2020/11/18,10:13:00,22344,22348,22343,22347,60
2020/11/18,10:14:00,22347,22351,22346,22351,114
2020/11/18,10:15:00,22351,22356,22350,22354,232
2020/11/18,10:16:00,22354,22358,22353,22358,112
2020/11/18,10:17:00,22358,22360,22357,22358,177
2020/11/18,10:18:00,22360,22363,22359,22363,144
2020/11/18,10:19:00,22363,22366,22363,22365,177
2020/11/18,10:20:00,22364,22365,22359,22359,106
2020/11/18,10:21:00,22359,22363,22359,22362,66
2020/11/18,10:22:00,22361,22362,22360,22362,71
2020/11/18,10:23:00,22363,22364,22362,22363,61
2020/11/18,10:24:00,22363,22364,22361,22364,85
2020/11/18,10:25:00,22365,22369,22364,22369,245
2020/11/18,10:26:00,22368,22369,22362,22363,114
2020/11/18,10:27:00,22363,22365,22362,22365,31
2020/11/18,10:28:00,22365,22365,22357,22358,97
2020/11/18,10:29:00,22358,22361,22357,22357,117
2020/11/18,10:30:00,22357,22358,22355,22358,127
2020/11/18,10:31:00,22359,22363,22357,22363,112
2020/11/18,10:32:00,22364,22366,22360,22360,86
2020/11/18,10:33:00,22361,22363,22360,22363,44
2020/11/18,10:34:00,22363,22363,22360,22360,50
2020/11/18,10:35:00,22361,22361,22358,22358,71
2020/11/18,10:36:00,22358,22359,22356,22358,81
2020/11/18,10:37:00,22357,22358,22355,22356,150
2020/11/18,10:38:00,22356,22362,22356,22362,60
2020/11/18,10:39:00,22362,22363,22361,22361,76
2020/11/18,10:40:00,22361,22368,22361,22368,171
2020/11/18,10:41:00,22368,22372,22361,22364,476
2020/11/18,10:42:00,22364,22365,22348,22348,340
2020/11/18,10:43:00,22348,22353,22343,22349,416
2020/11/18,10:44:00,22349,22351,22343,22343,282
2020/11/18,10:45:00,22345,22351,22344,22351,227
2020/11/18,10:46:00,22351,22352,22348,22349,141
2020/11/18,10:47:00,22351,22357,22349,22355,237
2020/11/18,10:48:00,22355,22361,22355,22361,148
2020/11/18,10:49:00,22360,22368,22357,22359,285
2020/11/18,10:50:00,22359,22363,22359,22363,105
2020/11/18,10:51:00,22363,22365,22362,22364,96
2020/11/18,10:52:00,22364,22365,22362,22364,75
2020/11/18,10:53:00,22363,22363,22358,22358,83
2020/11/18,10:54:00,22359,22363,22358,22361,33
2020/11/18,10:55:00,22363,22369,22362,22366,225
2020/11/18,10:56:00,22367,22371,22366,22371,205
2020/11/18,10:57:00,22370,22371,22364,22365,152
2020/11/18,10:58:00,22365,22367,22363,22365,54
2020/11/18,10:59:00,22364,22369,22364,22368,78
2020/11/18,11:00:00,22369,22370,22368,22369,70
2020/11/18,11:01:00,22370,22373,22366,22368,293
2020/11/18,11:02:00,22368,22369,22367,22369,22
2020/11/18,11:03:00,22369,22373,22369,22373,151
2020/11/18,11:04:00,22373,22375,22373,22375,224
2020/11/18,11:05:00,22375,22379,22375,22378,359
2020/11/18,11:06:00,22378,22384,22378,22382,414
2020/11/18,11:07:00,22383,22388,22383,22386,339
2020/11/18,11:08:00,22387,22388,22379,22380,341
2020/11/18,11:09:00,22380,22381,22377,22379,133
2020/11/18,11:10:00,22379,22380,22377,22379,76
2020/11/18,11:11:00,22380,22380,22376,22378,50
2020/11/18,11:12:00,22379,22383,22379,22382,72
2020/11/18,11:13:00,22382,22383,22379,22383,101
2020/11/18,11:14:00,22383,22389,22380,22383,274
2020/11/18,11:15:00,22384,22389,22382,22386,169
2020/11/18,11:16:00,22387,22390,22384,22389,191
2020/11/18,11:17:00,22390,22395,22390,22395,356
2020/11/18,11:18:00,22396,22401,22395,22401,367
2020/11/18,11:19:00,22402,22403,22400,22401,289
2020/11/18,11:20:00,22401,22408,22401,22408,422
2020/11/18,11:21:00,22407,22408,22400,22405,312
2020/11/18,11:22:00,22405,22406,22399,22400,172
2020/11/18,11:23:00,22400,22407,22400,22407,158
2020/11/18,11:24:00,22407,22423,22406,22418,932
2020/11/18,11:25:00,22417,22430,22417,22427,569
2020/11/18,11:26:00,22426,22429,22414,22418,529
2020/11/18,11:27:00,22418,22422,22418,22420,136
2020/11/18,11:28:00,22420,22421,22412,22414,247
2020/11/18,11:29:00,22413,22414,22411,22414,213
2020/11/18,11:30:00,22413,22413,22406,22407,223
2020/11/18,11:31:00,22407,22413,22406,22412,232
2020/11/18,11:32:00,22413,22420,22412,22416,203
2020/11/18,11:33:00,22415,22417,22414,22416,93
2020/11/18,11:34:00,22417,22417,22409,22409,88
2020/11/18,11:35:00,22410,22412,22408,22410,72
2020/11/18,11:36:00,22411,22415,22410,22410,114
2020/11/18,11:37:00,22411,22414,22410,22414,90
2020/11/18,11:38:00,22412,22422,22412,22421,222
2020/11/18,11:39:00,22421,22427,22419,22425,199
2020/11/18,11:40:00,22426,22428,22425,22425,152
2020/11/18,11:41:00,22425,22433,22425,22432,344
2020/11/18,11:42:00,22432,22434,22427,22427,281
2020/11/18,11:43:00,22427,22429,22425,22426,99
2020/11/18,11:44:00,22427,22431,22427,22429,92
2020/11/18,11:45:00,22428,22437,22428,22429,290
2020/11/18,11:46:00,22429,22438,22429,22436,436
2020/11/18,11:47:00,22435,22438,22435,22436,130
2020/11/18,11:48:00,22437,22444,22437,22439,360
2020/11/18,11:49:00,22438,22439,22430,22430,172
2020/11/18,11:50:00,22430,22430,22426,22428,287
2020/11/18,11:51:00,22428,22436,22428,22434,146
2020/11/18,11:52:00,22434,22434,22430,22432,49
2020/11/18,11:53:00,22430,22432,22427,22428,115
2020/11/18,11:54:00,22427,22434,22427,22434,33
2020/11/18,11:55:00,22434,22440,22433,22436,184
2020/11/18,11:56:00,22435,22436,22430,22431,73
2020/11/18,11:57:00,22431,22433,22430,22431,35
2020/11/18,11:58:00,22432,22433,22430,22431,51
2020/11/18,11:59:00,22431,22431,22429,22429,67
2020/11/18,12:00:00,22428,22432,22428,22432,109
2020/11/18,12:01:00,22430,22436,22430,22435,76
2020/11/18,12:02:00,22436,22437,22434,22437,49
2020/11/18,12:03:00,22436,22443,22436,22441,152
2020/11/18,12:04:00,22441,22446,22432,22434,327
2020/11/18,12:05:00,22434,22438,22433,22436,72
2020/11/18,12:06:00,22436,22439,22434,22439,64
2020/11/18,12:07:00,22439,22439,22436,22437,17
2020/11/18,12:08:00,22436,22439,22436,22438,52
2020/11/18,12:09:00,22437,22440,22434,22440,124
2020/11/18,12:10:00,22440,22441,22438,22441,52
2020/11/18,12:11:00,22442,22445,22442,22445,114
2020/11/18,12:12:00,22445,22452,22445,22451,280
2020/11/18,12:13:00,22451,22454,22446,22447,210
2020/11/18,12:14:00,22447,22448,22442,22443,111
2020/11/18,12:15:00,22444,22448,22444,22446,106
2020/11/18,12:16:00,22445,22451,22444,22451,109
2020/11/18,12:17:00,22452,22457,22451,22456,275
2020/11/18,12:18:00,22456,22459,22456,22457,150
2020/11/18,12:19:00,22456,22457,22448,22452,221
2020/11/18,12:20:00,22452,22459,22451,22455,106
