Date,Time,Open,High,Low,Close,Volume
2020/11/27,08:46:00,22501,22514,22501,22512,1378
2020/11/27,08:47:00,22511,22513,22503,22506,482
2020/11/27,08:48:00,22507,22519,22506,22518,658
2020/11/27,08:49:00,22518,22520,22515,22518,314
2020/11/27,08:50:00,22518,22518,22513,22516,233
2020/11/27,08:51:00,22515,22515,22508,22508,240
2020/11/27,08:52:00,22507,22512,22505,22511,286
2020/11/27,08:53:00,22512,22514,22509,22514,126
2020/11/27,08:54:00,22515,22515,22510,22511,79
2020/11/27,08:55:00,22512,22513,22509,22509,86
2020/11/27,08:56:00,22509,22514,22509,22512,110
2020/11/27,08:57:00,22512,22513,22510,22513,116
2020/11/27,08:58:00,22513,22518,22512,22514,253
2020/11/27,08:59:00,22514,22515,22510,22510,184
2020/11/27,09:00:00,22510,22523,22510,22511,586
2020/11/27,09:01:00,22511,22523,22506,22512,1262
2020/11/27,09:02:00,22512,22518,22508,22516,470
2020/11/27,09:03:00,22515,22522,22513,22521,423
2020/11/27,09:04:00,22521,22524,22514,22520,423
2020/11/27,09:05:00,22520,22527,22518,22526,654
2020/11/27,09:06:00,22525,22530,22522,22530,555
2020/11/27,09:07:00,22530,22536,22529,22533,672
2020/11/27,09:08:00,22533,22535,22525,22527,548
2020/11/27,09:09:00,22525,22526,22516,22521,645
2020/11/27,09:10:00,22520,22523,22513,22518,549
2020/11/27,09:11:00,22518,22523,22514,22518,365
2020/11/27,09:12:00,22518,22518,22500,22505,1362
2020/11/27,09:13:00,22508,22513,22504,22507,556
2020/11/27,09:14:00,22507,22507,22501,22502,499
2020/11/27,09:15:00,22502,22504,22484,22486,1654
2020/11/27,09:16:00,22486,22496,22483,22494,1096
2020/11/27,09:17:00,22495,22497,22491,22497,420
2020/11/27,09:18:00,22497,22497,22490,22495,388
2020/11/27,09:19:00,22495,22504,22493,22504,584
2020/11/27,09:20:00,22503,22506,22496,22505,599
2020/11/27,09:21:00,22505,22511,22500,22507,417
2020/11/27,09:22:00,22507,22510,22504,22509,324
2020/11/27,09:23:00,22508,22511,22507,22508,218
2020/11/27,09:24:00,22509,22510,22501,22506,275
2020/11/27,09:25:00,22507,22525,22506,22520,1008
2020/11/27,09:26:00,22521,22527,22517,22521,685
2020/11/27,09:27:00,22522,22522,22517,22519,220
2020/11/27,09:28:00,22520,22525,22519,22523,223
2020/11/27,09:29:00,22523,22527,22521,22523,246
2020/11/27,09:30:00,22522,22526,22520,22520,174
2020/11/27,09:31:00,22521,22529,22521,22525,319
2020/11/27,09:32:00,22525,22533,22525,22530,545
2020/11/27,09:33:00,22530,22533,22524,22529,456
2020/11/27,09:34:00,22529,22535,22529,22530,569
2020/11/27,09:35:00,22530,22533,22525,22527,391
2020/11/27,09:36:00,22528,22530,22514,22518,568
2020/11/27,09:37:00,22518,22528,22517,22528,274
2020/11/27,09:38:00,22528,22535,22527,22531,463
2020/11/27,09:39:00,22533,22538,22529,22531,703
2020/11/27,09:40:00,22530,22533,22527,22532,232
2020/11/27,09:41:00,22532,22535,22526,22526,202
2020/11/27,09:42:00,22526,22530,22525,22529,111
2020/11/27,09:43:00,22530,22536,22528,22535,255
2020/11/27,09:44:00,22536,22545,22536,22542,954
2020/11/27,09:45:00,22542,22545,22539,22542,384
2020/11/27,09:46:00,22542,22547,22539,22540,636
2020/11/27,09:47:00,22540,22544,22535,22537,250
2020/11/27,09:48:00,22536,22540,22533,22535,230
2020/11/27,09:49:00,22534,22534,22529,22533,317
2020/11/27,09:50:00,22533,22533,22523,22525,406
2020/11/27,09:51:00,22525,22525,22518,22519,470
2020/11/27,09:52:00,22520,22523,22515,22521,360
2020/11/27,09:53:00,22522,22525,22517,22518,239
2020/11/27,09:54:00,22518,22519,22511,22513,457
2020/11/27,09:55:00,22513,22513,22507,22508,521
2020/11/27,09:56:00,22508,22511,22505,22506,506
2020/11/27,09:57:00,22506,22513,22505,22508,299
2020/11/27,09:58:00,22508,22513,22506,22513,240
2020/11/27,09:59:00,22511,22513,22510,22513,191
2020/11/27,10:00:00,22512,22517,22511,22516,299
