Date,Time,Open,High,Low,Close,Volume
2020/11/13,10:24:00,21884,21894,21880,21880,802
2020/11/13,10:25:00,21880,21882,21878,21881,262
2020/11/13,10:26:00,21881,21883,21877,21878,182
2020/11/13,10:27:00,21880,21880,21876,21878,147
2020/11/13,10:28:00,21877,21877,21873,21877,190
2020/11/13,10:29:00,21876,21877,21871,21872,236
2020/11/13,10:30:00,21871,21877,21869,21875,481
2020/11/13,10:31:00,21874,21875,21866,21867,286
2020/11/13,10:32:00,21866,21875,21865,21872,281
2020/11/13,10:33:00,21871,21874,21870,21873,86
2020/11/13,10:34:00,21871,21880,21871,21879,273
2020/11/13,10:35:00,21880,21884,21879,21883,193
2020/11/13,10:36:00,21883,21889,21883,21889,354
2020/11/13,10:37:00,21889,21890,21887,21890,228
2020/11/13,10:38:00,21888,21892,21888,21892,267
2020/11/13,10:39:00,21891,21897,21886,21886,639
2020/11/13,10:40:00,21886,21890,21886,21890,170
2020/11/13,10:41:00,21890,21892,21888,21888,135
2020/11/13,10:42:00,21888,21893,21888,21889,201
2020/11/13,10:43:00,21889,21891,21884,21884,220
2020/11/13,10:44:00,21885,21889,21884,21888,97
2020/11/13,10:45:00,21888,21891,21887,21890,73
2020/11/13,10:46:00,21891,21899,21891,21896,580
2020/11/13,10:47:00,21895,21896,21891,21894,182
2020/11/13,10:48:00,21895,21897,21892,21897,211
2020/11/13,10:49:00,21897,21899,21892,21893,178
2020/11/13,10:50:00,21893,21894,21892,21892,114
2020/11/13,10:51:00,21893,21899,21892,21894,239
2020/11/13,10:52:00,21894,21900,21894,21900,196
2020/11/13,10:53:00,21900,21904,21898,21900,461
2020/11/13,10:54:00,21901,21905,21901,21904,309
2020/11/13,10:55:00,21904,21910,21903,21908,590
2020/11/13,10:56:00,21908,21913,21908,21913,475
2020/11/13,10:57:00,21913,21913,21905,21908,393
2020/11/13,10:58:00,21908,21912,21908,21910,167
2020/11/13,10:59:00,21910,21918,21907,21914,725
2020/11/13,11:00:00,21914,21915,21906,21907,277
2020/11/13,11:01:00,21907,21909,21906,21906,277
2020/11/13,11:02:00,21906,21907,21902,21902,321
2020/11/13,11:03:00,21902,21908,21902,21908,131
2020/11/13,11:04:00,21907,21910,21907,21908,145
2020/11/13,11:05:00,21908,21913,21907,21912,146
2020/11/13,11:06:00,21912,21912,21908,21911,103
2020/11/13,11:07:00,21912,21914,21912,21914,180
2020/11/13,11:08:00,21914,21920,21914,21916,636
2020/11/13,11:09:00,21915,21918,21913,21918,221
2020/11/13,11:10:00,21918,21921,21917,21918,285
2020/11/13,11:11:00,21918,21921,21918,21918,193
2020/11/13,11:12:00,21919,21919,21913,21914,227
2020/11/13,11:13:00,21915,21916,21912,21912,89
2020/11/13,11:14:00,21913,21914,21911,21911,159
2020/11/13,11:15:00,21911,21912,21911,21912,82
2020/11/13,11:16:00,21911,21914,21909,21910,169
2020/11/13,11:17:00,21910,21911,21907,21908,149
2020/11/13,11:18:00,21908,21910,21908,21909,157
2020/11/13,11:19:00,21909,21910,21903,21903,221
2020/11/13,11:20:00,21903,21905,21902,21904,127
2020/11/13,11:21:00,21904,21904,21898,21899,285
2020/11/13,11:22:00,21899,21900,21894,21898,314
2020/11/13,11:23:00,21898,21899,21897,21898,66
2020/11/13,11:24:00,21897,21898,21896,21897,157
2020/11/13,11:25:00,21898,21898,21894,21895,171
2020/11/13,11:26:00,21895,21896,21890,21891,288
2020/11/13,11:27:00,21891,21895,21890,21893,296
2020/11/13,11:28:00,21892,21899,21892,21897,176
2020/11/13,11:29:00,21898,21898,21894,21898,182
2020/11/13,11:30:00,21897,21899,21896,21898,54
2020/11/13,11:31:00,21898,21899,21895,21897,129
2020/11/13,11:32:00,21898,21901,21898,21900,95
2020/11/13,11:33:00,21899,21899,21897,21898,75
2020/11/13,11:34:00,21898,21898,21896,21897,56
2020/11/13,11:35:00,21897,21897,21892,21894,133
2020/11/13,11:36:00,21894,21903,21894,21903,185
2020/11/13,11:37:00,21903,21905,21903,21904,111
2020/11/13,11:38:00,21904,21906,21903,21905,141
2020/11/13,11:39:00,21906,21911,21906,21911,250
2020/11/13,11:40:00,21910,21914,21910,21912,189
2020/11/13,11:41:00,21911,21918,21911,21917,270
2020/11/13,11:42:00,21917,21918,21914,21915,129
2020/11/13,11:43:00,21915,21916,21913,21913,89
2020/11/13,11:44:00,21913,21919,21913,21917,201
2020/11/13,11:45:00,21917,21917,21913,21915,91
2020/11/13,11:46:00,21915,21918,21914,21914,148
2020/11/13,11:47:00,21915,21919,21914,21916,263
2020/11/13,11:48:00,21917,21917,21912,21912,119
2020/11/13,11:49:00,21913,21915,21913,21915,92
2020/11/13,11:50:00,21915,21918,21915,21917,86
2020/11/13,11:51:00,21916,21917,21914,21916,81
2020/11/13,11:52:00,21916,21919,21916,21918,162
2020/11/13,11:53:00,21919,21922,21918,21921,279
2020/11/13,11:54:00,21922,21925,21921,21922,524
2020/11/13,11:55:00,21922,21923,21916,21916,182
2020/11/13,11:56:00,21916,21920,21916,21918,126
2020/11/13,11:57:00,21918,21920,21918,21919,78
2020/11/13,11:58:00,21919,21924,21918,21919,159
2020/11/13,11:59:00,21919,21921,21917,21917,107
2020/11/13,12:00:00,21917,21921,21917,21920,100
2020/11/13,12:01:00,21920,21927,21920,21927,323
2020/11/13,12:02:00,21927,21927,21923,21923,198
2020/11/13,12:03:00,21924,21925,21920,21921,111
2020/11/13,12:04:00,21921,21922,21914,21914,217
2020/11/13,12:05:00,21914,21917,21913,21914,150
2020/11/13,12:06:00,21914,21916,21909,21910,236
2020/11/13,12:07:00,21910,21911,21908,21910,183
2020/11/13,12:08:00,21910,21910,21909,21910,41
2020/11/13,12:09:00,21910,21914,21910,21910,138
2020/11/13,12:10:00,21910,21911,21905,21908,192
2020/11/13,12:11:00,21907,21913,21907,21913,122
2020/11/13,12:12:00,21913,21913,21910,21910,81
2020/11/13,12:13:00,21910,21915,21909,21915,104
2020/11/13,12:14:00,21915,21921,21914,21919,215
2020/11/13,12:15:00,21919,21919,21917,21917,79
2020/11/13,12:16:00,21917,21918,21915,21916,68
2020/11/13,12:17:00,21915,21915,21913,21913,36
2020/11/13,12:18:00,21913,21916,21912,21915,70
2020/11/13,12:19:00,21915,21918,21915,21918,57
2020/11/13,12:20:00,21917,21919,21917,21917,38
2020/11/13,12:21:00,21918,21918,21915,21916,42
2020/11/13,12:22:00,21916,21916,21910,21912,166
2020/11/13,12:23:00,21913,21916,21913,21914,59
2020/11/13,12:24:00,21914,21915,21913,21913,31
2020/11/13,12:25:00,21915,21915,21913,21913,14
2020/11/13,12:26:00,21913,21917,21913,21913,78
2020/11/13,12:27:00,21914,21916,21914,21916,29
2020/11/13,12:28:00,21916,21920,21916,21920,130
2020/11/13,12:29:00,21920,21923,21919,21922,113
2020/11/13,12:30:00,21923,21924,21922,21922,87
2020/11/13,12:31:00,21923,21925,21921,21925,195
2020/11/13,12:32:00,21924,21924,21921,21921,83
2020/11/13,12:33:00,21922,21928,21922,21928,319
2020/11/13,12:34:00,21929,21929,21927,21929,169
2020/11/13,12:35:00,21929,21930,21926,21928,299
2020/11/13,12:36:00,21927,21932,21927,21931,264
2020/11/13,12:37:00,21931,21938,21931,21935,575
2020/11/13,12:38:00,21935,21937,21933,21934,247
2020/11/13,12:39:00,21934,21938,21933,21938,166
2020/11/13,12:40:00,21938,21940,21937,21940,304
2020/11/13,12:41:00,21940,21944,21939,21942,476
2020/11/13,12:42:00,21942,21944,21940,21942,203
2020/11/13,12:43:00,21942,21943,21937,21937,215
2020/11/13,12:44:00,21938,21941,21937,21941,184
2020/11/13,12:45:00,21940,21944,21940,21941,179
2020/11/13,12:46:00,21943,21946,21940,21941,378
2020/11/13,12:47:00,21940,21942,21940,21942,63
2020/11/13,12:48:00,21942,21943,21937,21937,228
2020/11/13,12:49:00,21938,21941,21936,21941,211
2020/11/13,12:50:00,21940,21940,21938,21938,49
2020/11/13,12:51:00,21938,21939,21936,21937,120
2020/11/13,12:52:00,21938,21942,21937,21941,94
2020/11/13,12:53:00,21940,21943,21940,21942,88
2020/11/13,12:54:00,21943,21947,21942,21946,226
2020/11/13,12:55:00,21946,21951,21944,21951,380
2020/11/13,12:56:00,21951,21951,21947,21949,223
2020/11/13,12:57:00,21949,21951,21947,21948,165
2020/11/13,12:58:00,21948,21950,21947,21947,180
2020/11/13,12:59:00,21946,21946,21944,21945,175
2020/11/13,13:00:00,21946,21950,21945,21950,78
2020/11/13,13:01:00,21950,21950,21943,21943,199
2020/11/13,13:02:00,21943,21945,21940,21943,182
2020/11/13,13:03:00,21943,21945,21941,21941,69
2020/11/13,13:04:00,21942,21943,21940,21940,90
2020/11/13,13:05:00,21941,21948,21941,21946,138
2020/11/13,13:06:00,21946,21947,21944,21945,98
2020/11/13,13:07:00,21945,21946,21942,21942,76
2020/11/13,13:08:00,21942,21946,21941,21945,101
2020/11/13,13:09:00,21944,21944,21941,21943,96
2020/11/13,13:10:00,21942,21945,21941,21941,77
2020/11/13,13:11:00,21941,21942,21938,21938,211
2020/11/13,13:12:00,21938,21940,21938,21939,79
2020/11/13,13:13:00,21940,21943,21939,21942,117
2020/11/13,13:14:00,21943,21945,21942,21945,91
2020/11/13,13:15:00,21946,21947,21944,21946,94
2020/11/13,13:16:00,21946,21947,21942,21942,129
2020/11/13,13:17:00,21943,21947,21943,21947,86
2020/11/13,13:18:00,21947,21952,21947,21952,338
2020/11/13,13:19:00,21952,21952,21947,21947,151
2020/11/13,13:20:00,21948,21949,21946,21947,93
2020/11/13,13:21:00,21948,21949,21946,21947,132
2020/11/13,13:22:00,21947,21948,21945,21946,96
2020/11/13,13:23:00,21946,21946,21942,21945,225
2020/11/13,13:24:00,21944,21946,21943,21944,61
2020/11/13,13:25:00,21944,21946,21943,21945,96
2020/11/13,13:26:00,21945,21945,21940,21941,321
2020/11/13,13:27:00,21941,21943,21938,21942,248
2020/11/13,13:28:00,21943,21943,21940,21942,126
2020/11/13,13:29:00,21943,21948,21942,21948,240
2020/11/13,13:30:00,21948,21951,21946,21951,440
2020/11/13,13:31:00,21950,21954,21942,21953,885
2020/11/13,13:32:00,21953,21956,21952,21953,406
2020/11/13,13:33:00,21952,21954,21951,21952,250
2020/11/13,13:34:00,21953,21954,21952,21953,124
2020/11/13,13:35:00,21953,21954,21950,21951,201
2020/11/13,13:36:00,21951,21957,21950,21957,302
2020/11/13,13:37:00,21957,21959,21955,21957,438
2020/11/13,13:38:00,21957,21958,21954,21955,379
2020/11/13,13:39:00,21955,21958,21954,21957,201
2020/11/13,13:40:00,21956,21958,21956,21957,192
2020/11/13,13:41:00,21958,21958,21956,21957,316
2020/11/13,13:42:00,21957,21959,21956,21957,287
2020/11/13,13:43:00,21958,21959,21955,21956,407
2020/11/13,13:44:00,21957,21958,21954,21956,522
2020/11/13,13:45:00,21956,21960,21954,21959,1105
