Date,Time,Open,High,Low,Close,Volume
2020/11/26,08:46:00,22508,22514,22498,22503,1514
2020/11/26,08:47:00,22503,22504,22497,22499,568
2020/11/26,08:48:00,22500,22505,22499,22502,616
2020/11/26,08:49:00,22503,22505,22501,22505,228
2020/11/26,08:50:00,22505,22508,22504,22508,336
2020/11/26,08:51:00,22508,22510,22507,22508,246
2020/11/26,08:52:00,22508,22509,22505,22505,222
2020/11/26,08:53:00,22505,22505,22496,22496,338
2020/11/26,08:54:00,22496,22497,22491,22494,306
2020/11/26,08:55:00,22494,22496,22493,22494,138
2020/11/26,08:56:00,22493,22495,22482,22483,534
2020/11/26,08:57:00,22482,22484,22479,22482,306
2020/11/26,08:58:00,22483,22490,22482,22488,262
2020/11/26,08:59:00,22488,22489,22487,22489,69
2020/11/26,09:00:00,22489,22490,22482,22482,215
2020/11/26,09:01:00,22482,22497,22475,22493,1288
2020/11/26,09:02:00,22495,22495,22487,22490,361
2020/11/26,09:03:00,22489,22490,22481,22487,374
2020/11/26,09:04:00,22488,22495,22488,22488,516
2020/11/26,09:05:00,22488,22494,22484,22494,516
2020/11/26,09:06:00,22493,22503,22491,22497,846
2020/11/26,09:07:00,22498,22502,22495,22500,487
2020/11/26,09:08:00,22500,22502,22494,22494,417
2020/11/26,09:09:00,22494,22498,22486,22487,586
2020/11/26,09:10:00,22487,22492,22483,22486,520
2020/11/26,09:11:00,22487,22491,22477,22483,625
2020/11/26,09:12:00,22483,22486,22481,22484,214
2020/11/26,09:13:00,22484,22486,22476,22478,378
2020/11/26,09:14:00,22479,22492,22478,22486,529
2020/11/26,09:15:00,22487,22491,22487,22489,151
2020/11/26,09:16:00,22489,22493,22484,22486,527
2020/11/26,09:17:00,22486,22494,22486,22488,273
2020/11/26,09:18:00,22487,22488,22481,22483,182
2020/11/26,09:19:00,22483,22485,22480,22481,213
2020/11/26,09:20:00,22480,22488,22480,22484,210
2020/11/26,09:21:00,22485,22488,22480,22480,185
2020/11/26,09:22:00,22480,22482,22473,22475,622
2020/11/26,09:23:00,22476,22476,22464,22464,748
2020/11/26,09:24:00,22465,22474,22464,22467,410
2020/11/26,09:25:00,22466,22468,22461,22466,390
2020/11/26,09:26:00,22467,22473,22467,22469,421
2020/11/26,09:27:00,22469,22473,22466,22472,182
2020/11/26,09:28:00,22472,22473,22468,22472,146
2020/11/26,09:29:00,22472,22474,22471,22472,153
2020/11/26,09:30:00,22473,22478,22471,22474,433
2020/11/26,09:31:00,22474,22482,22473,22482,613
2020/11/26,09:32:00,22482,22486,22479,22479,349
2020/11/26,09:33:00,22479,22486,22477,22484,265
2020/11/26,09:34:00,22485,22497,22485,22495,943
2020/11/26,09:35:00,22495,22496,22491,22496,450
2020/11/26,09:36:00,22495,22502,22493,22501,757
2020/11/26,09:37:00,22501,22505,22496,22498,542
2020/11/26,09:38:00,22499,22503,22498,22499,332
2020/11/26,09:39:00,22500,22501,22497,22501,215
2020/11/26,09:40:00,22500,22501,22496,22496,170
2020/11/26,09:41:00,22496,22501,22496,22499,234
2020/11/26,09:42:00,22500,22508,22500,22508,598
2020/11/26,09:43:00,22507,22509,22501,22501,476
2020/11/26,09:44:00,22502,22502,22496,22499,307
2020/11/26,09:45:00,22499,22505,22497,22503,255
2020/11/26,09:46:00,22504,22525,22503,22523,2872
2020/11/26,09:47:00,22521,22527,22519,22527,953
