Date,Time,Open,High,Low,Close,Volume
2020/11/12,08:46:00,21941,21954,21937,21953,1283
2020/11/12,08:47:00,21953,21954,21947,21950,425
2020/11/12,08:48:00,21951,21963,21951,21960,438
2020/11/12,08:49:00,21961,21965,21959,21963,317
2020/11/12,08:50:00,21964,21966,21962,21962,184
2020/11/12,08:51:00,21963,21965,21958,21965,196
2020/11/12,08:52:00,21965,21965,21960,21962,130
2020/11/12,08:53:00,21961,21963,21958,21961,207
2020/11/12,08:54:00,21962,21963,21958,21960,155
2020/11/12,08:55:00,21960,21960,21958,21959,89
2020/11/12,08:56:00,21959,21959,21955,21956,217
2020/11/12,08:57:00,21956,21960,21949,21958,362
2020/11/12,08:58:00,21957,21959,21954,21959,165
2020/11/12,08:59:00,21959,21967,21958,21966,414
2020/11/12,09:00:00,21966,21973,21964,21972,449
2020/11/12,09:01:00,21971,21974,21957,21972,1332
2020/11/12,09:02:00,21971,21978,21943,21943,1604
2020/11/12,09:03:00,21944,21947,21938,21945,1110
2020/11/12,09:04:00,21945,21945,21926,21932,1310
2020/11/12,09:05:00,21932,21933,21924,21928,781
2020/11/12,09:06:00,21928,21943,21925,21938,737
2020/11/12,09:07:00,21938,21944,21935,21938,439
2020/11/12,09:08:00,21937,21943,21930,21940,535
2020/11/12,09:09:00,21941,21949,21940,21947,425
2020/11/12,09:10:00,21947,21948,21941,21947,277
2020/11/12,09:11:00,21947,21951,21942,21951,358
2020/11/12,09:12:00,21950,21954,21948,21951,378
2020/11/12,09:13:00,21950,21956,21949,21952,334
2020/11/12,09:14:00,21951,21954,21949,21954,197
2020/11/12,09:15:00,21954,21957,21946,21953,403
2020/11/12,09:16:00,21953,21963,21948,21961,693
2020/11/12,09:17:00,21961,21967,21959,21962,452
2020/11/12,09:18:00,21962,21967,21961,21963,389
2020/11/12,09:19:00,21963,21966,21953,21956,480
2020/11/12,09:20:00,21957,21959,21949,21956,444
2020/11/12,09:21:00,21956,21959,21950,21957,276
2020/11/12,09:22:00,21958,21968,21956,21963,600
2020/11/12,09:23:00,21963,21966,21960,21961,219
2020/11/12,09:24:00,21961,21974,21960,21972,503
2020/11/12,09:25:00,21973,21980,21965,21976,1033
2020/11/12,09:26:00,21975,21975,21957,21962,743
2020/11/12,09:27:00,21961,21966,21961,21965,152
2020/11/12,09:28:00,21964,21964,21950,21951,658
2020/11/12,09:29:00,21952,21957,21941,21943,827
2020/11/12,09:30:00,21943,21950,21939,21948,459
2020/11/12,09:31:00,21948,21952,21942,21943,353
2020/11/12,09:32:00,21943,21950,21942,21949,203
2020/11/12,09:33:00,21948,21949,21939,21939,301
2020/11/12,09:34:00,21939,21943,21931,21941,791
2020/11/12,09:35:00,21940,21940,21929,21929,448
2020/11/12,09:36:00,21929,21941,21929,21935,437
2020/11/12,09:37:00,21935,21940,21933,21937,271
2020/11/12,09:38:00,21937,21937,21925,21932,649
2020/11/12,09:39:00,21932,21939,21927,21929,328
2020/11/12,09:40:00,21928,21930,21917,21918,1258
2020/11/12,09:41:00,21918,21935,21918,21933,624
2020/11/12,09:42:00,21932,21937,21929,21932,424
2020/11/12,09:43:00,21931,21931,21925,21928,352
2020/11/12,09:44:00,21928,21934,21925,21933,312
2020/11/12,09:45:00,21932,21936,21923,21935,514
2020/11/12,09:46:00,21935,21939,21931,21937,534
2020/11/12,09:47:00,21937,21939,21933,21936,328
2020/11/12,09:48:00,21936,21945,21935,21944,533
2020/11/12,09:49:00,21945,21947,21941,21946,382
2020/11/12,09:50:00,21946,21946,21941,21944,177
2020/11/12,09:51:00,21944,21950,21944,21946,336
2020/11/12,09:52:00,21945,21947,21935,21939,271
2020/11/12,09:53:00,21937,21942,21935,21935,174
2020/11/12,09:54:00,21935,21937,21929,21937,465
2020/11/12,09:55:00,21936,21942,21934,21934,279
2020/11/12,09:56:00,21935,21938,21927,21931,416
2020/11/12,09:57:00,21932,21933,21922,21927,466
2020/11/12,09:58:00,21927,21934,21925,21930,236
2020/11/12,09:59:00,21931,21933,21929,21932,161
2020/11/12,10:00:00,21931,21939,21930,21930,232
2020/11/12,10:01:00,21931,21937,21929,21936,189
2020/11/12,10:02:00,21936,21940,21936,21937,233
2020/11/12,10:03:00,21937,21948,21935,21947,426
2020/11/12,10:04:00,21948,21948,21937,21942,224
2020/11/12,10:05:00,21941,21944,21938,21944,126
2020/11/12,10:06:00,21943,21946,21941,21944,203
2020/11/12,10:07:00,21944,21945,21940,21941,119
2020/11/12,10:08:00,21941,21941,21932,21932,319
2020/11/12,10:09:00,21932,21934,21922,21922,643
2020/11/12,10:10:00,21922,21925,21900,21903,2117
2020/11/12,10:11:00,21905,21914,21901,21909,882
2020/11/12,10:12:00,21909,21918,21908,21914,422
2020/11/12,10:13:00,21914,21916,21907,21907,377
2020/11/12,10:14:00,21908,21910,21900,21900,595
2020/11/12,10:15:00,21900,21908,21900,21903,508
2020/11/12,10:16:00,21903,21905,21893,21896,981
2020/11/12,10:17:00,21896,21903,21894,21897,474
2020/11/12,10:18:00,21898,21905,21895,21905,401
2020/11/12,10:19:00,21905,21908,21902,21902,367
2020/11/12,10:20:00,21901,21904,21899,21899,369
2020/11/12,10:21:00,21899,21903,21890,21903,645
2020/11/12,10:22:00,21902,21909,21901,21908,391
2020/11/12,10:23:00,21908,21910,21905,21910,306
2020/11/12,10:24:00,21910,21912,21906,21912,284
2020/11/12,10:25:00,21913,21917,21911,21913,417
2020/11/12,10:26:00,21914,21923,21912,21922,497
2020/11/12,10:27:00,21922,21923,21920,21922,291
2020/11/12,10:28:00,21922,21925,21920,21920,311
2020/11/12,10:29:00,21920,21921,21915,21917,270
2020/11/12,10:30:00,21916,21920,21915,21920,123
2020/11/12,10:31:00,21920,21929,21920,21925,460
2020/11/12,10:32:00,21926,21927,21922,21925,179
2020/11/12,10:33:00,21923,21924,21920,21923,169
2020/11/12,10:34:00,21923,21928,21922,21928,276
2020/11/12,10:35:00,21928,21930,21924,21927,286
2020/11/12,10:36:00,21927,21928,21921,21922,180
2020/11/12,10:37:00,21922,21922,21917,21919,210
2020/11/12,10:38:00,21919,21924,21918,21921,129
2020/11/12,10:39:00,21922,21923,21912,21912,233
2020/11/12,10:40:00,21912,21913,21907,21910,294
2020/11/12,10:41:00,21910,21918,21909,21917,220
2020/11/12,10:42:00,21917,21919,21916,21916,100
2020/11/12,10:43:00,21917,21922,21916,21922,90
2020/11/12,10:44:00,21922,21927,21921,21927,192
2020/11/12,10:45:00,21927,21928,21923,21926,147
2020/11/12,10:46:00,21925,21927,21917,21922,203
2020/11/12,10:47:00,21921,21922,21918,21919,77
2020/11/12,10:48:00,21919,21925,21919,21924,65
2020/11/12,10:49:00,21925,21931,21924,21928,394
2020/11/12,10:50:00,21929,21929,21925,21927,139
2020/11/12,10:51:00,21927,21933,21927,21933,220
2020/11/12,10:52:00,21932,21933,21930,21930,111
2020/11/12,10:53:00,21930,21932,21928,21931,174
2020/11/12,10:54:00,21931,21933,21931,21932,97
2020/11/12,10:55:00,21932,21932,21930,21931,66
2020/11/12,10:56:00,21931,21935,21931,21935,150
2020/11/12,10:57:00,21935,21940,21934,21939,470
2020/11/12,10:58:00,21938,21940,21933,21934,323
2020/11/12,10:59:00,21934,21938,21934,21938,104
2020/11/12,11:00:00,21937,21942,21937,21941,218
2020/11/12,11:01:00,21942,21944,21939,21939,339
2020/11/12,11:02:00,21939,21940,21933,21935,167
2020/11/12,11:03:00,21935,21939,21934,21936,122
2020/11/12,11:04:00,21937,21939,21936,21938,91
2020/11/12,11:05:00,21938,21939,21937,21938,52
2020/11/12,11:06:00,21938,21942,21938,21941,113
2020/11/12,11:07:00,21940,21941,21934,21935,198
2020/11/12,11:08:00,21934,21935,21930,21931,229
2020/11/12,11:09:00,21932,21935,21930,21933,75
2020/11/12,11:10:00,21933,21936,21933,21933,92
2020/11/12,11:11:00,21933,21936,21930,21930,107
2020/11/12,11:12:00,21931,21936,21930,21936,65
2020/11/12,11:13:00,21936,21938,21934,21938,140
2020/11/12,11:14:00,21938,21938,21935,21936,91
2020/11/12,11:15:00,21934,21936,21930,21931,114
2020/11/12,11:16:00,21932,21932,21927,21928,254
2020/11/12,11:17:00,21928,21934,21928,21934,107
2020/11/12,11:18:00,21934,21936,21933,21935,72
2020/11/12,11:19:00,21935,21937,21931,21932,147
2020/11/12,11:20:00,21932,21932,21922,21923,361
2020/11/12,11:21:00,21923,21926,21921,21925,287
2020/11/12,11:22:00,21924,21925,21920,21921,210
2020/11/12,11:23:00,21921,21922,21917,21917,240
2020/11/12,11:24:00,21918,21922,21917,21921,155
2020/11/12,11:25:00,21922,21922,21918,21919,143
