Date,Time,Open,High,Low,Close,Volume
2020/11/17,08:46:00,22331,22358,22331,22355,2238
2020/11/17,08:47:00,22355,22373,22352,22370,1077
2020/11/17,08:48:00,22370,22384,22369,22384,782
2020/11/17,08:49:00,22383,22383,22376,22378,598
2020/11/17,08:50:00,22378,22379,22371,22377,552
2020/11/17,08:51:00,22375,22378,22370,22378,438
2020/11/17,08:52:00,22378,22378,22375,22377,167
2020/11/17,08:53:00,22376,22380,22376,22380,246
2020/11/17,08:54:00,22380,22391,22379,22391,521
2020/11/17,08:55:00,22390,22395,22386,22391,541
2020/11/17,08:56:00,22390,22392,22382,22385,518
2020/11/17,08:57:00,22385,22390,22384,22385,349
2020/11/17,08:58:00,22385,22390,22385,22387,213
2020/11/17,08:59:00,22388,22398,22386,22393,505
2020/11/17,09:00:00,22393,22394,22387,22390,430
2020/11/17,09:01:00,22389,22405,22386,22402,1596
2020/11/17,09:02:00,22402,22412,22383,22387,1923
2020/11/17,09:03:00,22386,22392,22372,22373,1785
2020/11/17,09:04:00,22373,22383,22366,22380,1556
2020/11/17,09:05:00,22379,22392,22379,22386,1048
2020/11/17,09:06:00,22386,22389,22373,22374,762
2020/11/17,09:07:00,22374,22379,22363,22366,1002
2020/11/17,09:08:00,22366,22382,22365,22378,782
2020/11/17,09:09:00,22377,22378,22368,22371,494
2020/11/17,09:10:00,22372,22374,22361,22361,678
2020/11/17,09:11:00,22361,22368,22356,22358,952
2020/11/17,09:12:00,22359,22359,22345,22348,1108
2020/11/17,09:13:00,22349,22349,22329,22329,1332
2020/11/17,09:14:00,22329,22347,22328,22339,906
2020/11/17,09:15:00,22339,22345,22337,22341,451
2020/11/17,09:16:00,22339,22359,22334,22357,1017
2020/11/17,09:17:00,22355,22358,22347,22349,619
2020/11/17,09:18:00,22351,22357,22343,22347,646
2020/11/17,09:19:00,22347,22355,22345,22354,352
2020/11/17,09:20:00,22353,22353,22342,22349,448
2020/11/17,09:21:00,22348,22354,22343,22348,326
2020/11/17,09:22:00,22347,22350,22344,22350,148
2020/11/17,09:23:00,22350,22350,22343,22344,307
2020/11/17,09:24:00,22344,22344,22331,22340,822
2020/11/17,09:25:00,22339,22340,22321,22321,1145
2020/11/17,09:26:00,22322,22336,22317,22332,1195
2020/11/17,09:27:00,22333,22336,22329,22333,473
2020/11/17,09:28:00,22334,22344,22331,22340,430
2020/11/17,09:29:00,22340,22340,22335,22337,223
2020/11/17,09:30:00,22337,22348,22337,22347,467
2020/11/17,09:31:00,22348,22354,22345,22352,579
2020/11/17,09:32:00,22352,22355,22348,22354,430
2020/11/17,09:33:00,22354,22354,22346,22347,393
2020/11/17,09:34:00,22348,22349,22342,22345,286
2020/11/17,09:35:00,22345,22351,22339,22351,389
2020/11/17,09:36:00,22351,22364,22350,22364,936
2020/11/17,09:37:00,22364,22364,22359,22363,380
2020/11/17,09:38:00,22363,22370,22363,22367,707
2020/11/17,09:39:00,22367,22369,22357,22363,404
2020/11/17,09:40:00,22363,22367,22361,22361,270
2020/11/17,09:41:00,22361,22365,22359,22361,287
2020/11/17,09:42:00,22362,22368,22362,22362,231
2020/11/17,09:43:00,22361,22363,22351,22354,562
2020/11/17,09:44:00,22353,22356,22343,22346,495
2020/11/17,09:45:00,22346,22347,22339,22341,409
2020/11/17,09:46:00,22341,22344,22328,22330,775
2020/11/17,09:47:00,22330,22343,22328,22338,646
2020/11/17,09:48:00,22337,22343,22337,22343,231
2020/11/17,09:49:00,22341,22341,22331,22334,386
2020/11/17,09:50:00,22334,22335,22327,22328,430
2020/11/17,09:51:00,22328,22328,22320,22321,687
2020/11/17,09:52:00,22321,22325,22319,22322,586
2020/11/17,09:53:00,22322,22325,22315,22322,1138
2020/11/17,09:54:00,22321,22331,22320,22328,585
2020/11/17,09:55:00,22329,22329,22324,22327,328
2020/11/17,09:56:00,22327,22327,22320,22322,401
2020/11/17,09:57:00,22322,22324,22314,22321,560
2020/11/17,09:58:00,22321,22321,22309,22310,540
2020/11/17,09:59:00,22310,22312,22297,22298,1124
2020/11/17,10:00:00,22299,22302,22292,22292,1094
2020/11/17,10:01:00,22292,22308,22290,22307,1027
2020/11/17,10:02:00,22308,22308,22300,22306,399
2020/11/17,10:03:00,22306,22306,22298,22299,396
2020/11/17,10:04:00,22298,22299,22286,22288,870
2020/11/17,10:05:00,22288,22293,22283,22286,920
2020/11/17,10:06:00,22286,22302,22282,22301,864
2020/11/17,10:07:00,22301,22305,22298,22305,648
2020/11/17,10:08:00,22303,22310,22302,22303,588
