Date,Time,Open,High,Low,Close,Volume
2020/11/04,08:46:00,21445,21453,21418,21418,2662
2020/11/04,08:47:00,21418,21430,21410,21429,1221
2020/11/04,08:48:00,21428,21438,21424,21438,541
2020/11/04,08:49:00,21438,21440,21432,21434,515
2020/11/04,08:50:00,21434,21435,21428,21428,228
2020/11/04,08:51:00,21429,21434,21423,21423,450
2020/11/04,08:52:00,21423,21429,21423,21428,248
2020/11/04,08:53:00,21429,21434,21429,21431,170
2020/11/04,08:54:00,21431,21431,21421,21423,309
2020/11/04,08:55:00,21423,21426,21422,21424,192
2020/11/04,08:56:00,21422,21423,21408,21412,953
2020/11/04,08:57:00,21412,21415,21409,21410,454
2020/11/04,08:58:00,21411,21411,21387,21393,1440
2020/11/04,08:59:00,21392,21392,21376,21378,1323
2020/11/04,09:00:00,21379,21390,21364,21368,1344
2020/11/04,09:01:00,21370,21387,21342,21383,3213
2020/11/04,09:02:00,21383,21392,21374,21383,988
2020/11/04,09:03:00,21382,21387,21372,21378,613
2020/11/04,09:04:00,21379,21384,21366,21379,809
2020/11/04,09:05:00,21379,21401,21379,21392,1136
2020/11/04,09:06:00,21392,21395,21380,21389,694
2020/11/04,09:07:00,21390,21396,21381,21388,730
2020/11/04,09:08:00,21388,21397,21387,21397,464
2020/11/04,09:09:00,21397,21404,21396,21400,717
2020/11/04,09:10:00,21400,21407,21396,21405,629
2020/11/04,09:11:00,21405,21405,21390,21393,577
2020/11/04,09:12:00,21393,21414,21391,21410,828
2020/11/04,09:13:00,21410,21425,21409,21416,979
2020/11/04,09:14:00,21415,21415,21397,21404,647
2020/11/04,09:15:00,21403,21405,21397,21404,343
2020/11/04,09:16:00,21405,21408,21396,21399,542
2020/11/04,09:17:00,21400,21402,21391,21398,474
2020/11/04,09:18:00,21397,21406,21394,21395,402
2020/11/04,09:19:00,21394,21398,21388,21393,480
2020/11/04,09:20:00,21392,21394,21381,21385,487
2020/11/04,09:21:00,21385,21398,21378,21390,770
2020/11/04,09:22:00,21391,21400,21386,21396,496
2020/11/04,09:23:00,21395,21397,21381,21386,403
2020/11/04,09:24:00,21387,21393,21386,21392,194
2020/11/04,09:25:00,21391,21393,21386,21391,176
2020/11/04,09:26:00,21391,21393,21379,21380,489
2020/11/04,09:27:00,21380,21382,21371,21372,803
2020/11/04,09:28:00,21370,21370,21357,21357,1012
2020/11/04,09:29:00,21357,21363,21348,21348,941
2020/11/04,09:30:00,21349,21360,21337,21346,1610
2020/11/04,09:31:00,21346,21372,21346,21362,1060
2020/11/04,09:32:00,21363,21369,21360,21365,480
2020/11/04,09:33:00,21366,21378,21366,21372,660
2020/11/04,09:34:00,21373,21377,21367,21375,363
2020/11/04,09:35:00,21375,21377,21364,21367,382
2020/11/04,09:36:00,21366,21378,21360,21377,529
2020/11/04,09:37:00,21378,21394,21378,21392,1026
2020/11/04,09:38:00,21393,21399,21388,21389,467
2020/11/04,09:39:00,21389,21390,21376,21379,433
2020/11/04,09:40:00,21380,21380,21368,21376,436
2020/11/04,09:41:00,21376,21387,21370,21384,309
2020/11/04,09:42:00,21384,21385,21376,21380,165
2020/11/04,09:43:00,21382,21392,21381,21388,398
2020/11/04,09:44:00,21387,21391,21385,21388,206
2020/11/04,09:45:00,21388,21393,21388,21391,365
2020/11/04,09:46:00,21392,21399,21391,21399,592
2020/11/04,09:47:00,21398,21404,21395,21396,487
2020/11/04,09:48:00,21396,21400,21394,21397,201
2020/11/04,09:49:00,21398,21399,21395,21395,163
2020/11/04,09:50:00,21396,21403,21394,21400,292
2020/11/04,09:51:00,21399,21410,21399,21408,642
2020/11/04,09:52:00,21407,21417,21407,21417,738
2020/11/04,09:53:00,21417,21430,21416,21430,1528
2020/11/04,09:54:00,21428,21442,21426,21428,1302
2020/11/04,09:55:00,21428,21433,21423,21426,611
2020/11/04,09:56:00,21426,21430,21424,21428,445
2020/11/04,09:57:00,21427,21433,21425,21430,506
2020/11/04,09:58:00,21430,21434,21429,21433,314
2020/11/04,09:59:00,21433,21436,21426,21427,568
2020/11/04,10:00:00,21428,21429,21417,21419,585
2020/11/04,10:01:00,21419,21426,21419,21422,512
2020/11/04,10:02:00,21422,21425,21420,21420,235
2020/11/04,10:03:00,21421,21425,21420,21422,183
2020/11/04,10:04:00,21423,21428,21418,21419,484
2020/11/04,10:05:00,21420,21427,21419,21423,207
2020/11/04,10:06:00,21422,21426,21416,21419,384
2020/11/04,10:07:00,21420,21422,21417,21419,196
2020/11/04,10:08:00,21419,21420,21409,21411,535
2020/11/04,10:09:00,21412,21416,21405,21415,699
2020/11/04,10:10:00,21414,21415,21410,21410,229
2020/11/04,10:11:00,21410,21415,21410,21412,251
2020/11/04,10:12:00,21414,21423,21414,21421,326
2020/11/04,10:13:00,21422,21422,21416,21421,238
2020/11/04,10:14:00,21420,21434,21420,21432,549
2020/11/04,10:15:00,21431,21432,21426,21429,236
2020/11/04,10:16:00,21428,21430,21421,21426,232
2020/11/04,10:17:00,21426,21428,21422,21423,137
2020/11/04,10:18:00,21424,21424,21416,21418,257
2020/11/04,10:19:00,21419,21419,21410,21412,447
2020/11/04,10:20:00,21412,21413,21402,21406,607
2020/11/04,10:21:00,21406,21410,21399,21399,567
2020/11/04,10:22:00,21399,21407,21395,21401,684
2020/11/04,10:23:00,21402,21402,21398,21400,287
2020/11/04,10:24:00,21400,21400,21390,21393,663
2020/11/04,10:25:00,21394,21394,21382,21382,612
2020/11/04,10:26:00,21382,21387,21380,21382,480
2020/11/04,10:27:00,21381,21389,21379,21388,695
2020/11/04,10:28:00,21388,21392,21385,21388,341
2020/11/04,10:29:00,21388,21394,21386,21394,292
2020/11/04,10:30:00,21394,21398,21392,21392,362
2020/11/04,10:31:00,21393,21398,21390,21397,239
2020/11/04,10:32:00,21397,21398,21389,21390,309
2020/11/04,10:33:00,21389,21393,21386,21387,307
2020/11/04,10:34:00,21387,21391,21387,21390,128
2020/11/04,10:35:00,21389,21396,21387,21395,214
2020/11/04,10:36:00,21395,21396,21390,21390,225
2020/11/04,10:37:00,21390,21391,21383,21384,278
2020/11/04,10:38:00,21384,21387,21380,21383,385
2020/11/04,10:39:00,21383,21383,21373,21373,597
2020/11/04,10:40:00,21374,21378,21371,21371,419
2020/11/04,10:41:00,21371,21376,21367,21373,468
2020/11/04,10:42:00,21372,21381,21369,21369,431
2020/11/04,10:43:00,21369,21373,21358,21371,737
