Date,Time,Open,High,Low,Close,Volume
2010/08/06,08:50:00,11266,11270,11259,11259,1661
2010/08/06,08:55:00,11260,11264,11259,11262,833
2010/08/06,09:00:00,11262,11265,11262,11264,427
2010/08/06,09:05:00,11265,11275,11264,11271,1446
2010/08/06,09:10:00,11270,11271,11263,11264,1184
2010/08/06,09:15:00,11264,11270,11261,11269,1048
2010/08/06,09:20:00,11269,11283,11269,11281,1911
2010/08/06,09:25:00,11281,11282,11273,11280,1121
2010/08/06,09:30:00,11279,11280,11271,11277,938
2010/08/06,09:35:00,11277,11280,11273,11278,725
2010/08/06,09:40:00,11279,11285,11279,11284,1313
2010/08/06,09:45:00,11285,11287,11277,11280,1375
2010/08/06,09:50:00,11280,11282,11275,11278,809
2010/08/06,09:55:00,11278,11280,11274,11278,751
2010/08/06,10:00:00,11279,11283,11276,11280,667
2010/08/06,10:05:00,11279,11280,11274,11280,849
2010/08/06,10:10:00,11279,11289,11278,11286,1768
2010/08/06,10:15:00,11286,11288,11278,11287,915
2010/08/06,10:20:00,11286,11287,11268,11269,2067
2010/08/06,10:25:00,11270,11274,11268,11270,1006
2010/08/06,10:30:00,11270,11270,11261,11265,2195
2010/08/06,10:35:00,11265,11268,11261,11264,1238
2010/08/06,10:40:00,11265,11272,11262,11268,1545
2010/08/06,10:45:00,11269,11270,11263,11264,766
2010/08/06,10:50:00,11264,11267,11256,11266,1539
2010/08/06,10:55:00,11266,11267,11262,11262,760
2010/08/06,11:00:00,11261,11274,11258,11272,1331
2010/08/06,11:05:00,11272,11281,11270,11276,1717
2010/08/06,11:10:00,11276,11280,11275,11277,674
2010/08/06,11:15:00,11277,11285,11276,11283,1010
2010/08/06,11:20:00,11283,11285,11281,11284,806
2010/08/06,11:25:00,11285,11286,11280,11280,937
2010/08/06,11:30:00,11281,11296,11281,11296,2427
2010/08/06,11:35:00,11294,11303,11294,11296,2554
2010/08/06,11:40:00,11296,11306,11296,11301,2031
2010/08/06,11:45:00,11301,11304,11298,11302,793
2010/08/06,11:50:00,11302,11305,11298,11299,998
2010/08/06,11:55:00,11300,11301,11294,11299,943
2010/08/06,12:00:00,11298,11303,11298,11301,733
2010/08/06,12:05:00,11301,11302,11296,11298,537
2010/08/06,12:10:00,11299,11300,11297,11298,258
2010/08/06,12:15:00,11297,11302,11297,11300,435
2010/08/06,12:20:00,11300,11301,11290,11291,1086
2010/08/06,12:25:00,11293,11296,11290,11292,770
2010/08/06,12:30:00,11293,11298,11292,11296,726
2010/08/06,12:35:00,11296,11297,11291,11292,742
2010/08/06,12:40:00,11293,11302,11293,11302,661
2010/08/06,12:45:00,11301,11307,11300,11301,1327
2010/08/06,12:50:00,11303,11306,11301,11302,645
2010/08/06,12:55:00,11302,11303,11299,11300,304
2010/08/06,13:00:00,11301,11302,11294,11295,874
2010/08/06,13:05:00,11296,11301,11295,11300,539
2010/08/06,13:10:00,11300,11303,11299,11300,579
2010/08/06,13:15:00,11300,11304,11298,11303,732
2010/08/06,13:20:00,11303,11304,11301,11302,530
2010/08/06,13:25:00,11302,11303,11299,11302,701
2010/08/06,13:30:00,11300,11302,11299,11300,728
2010/08/06,13:35:00,11300,11308,11299,11306,1887
2010/08/06,13:40:00,11305,11308,11304,11305,1213
2010/08/06,13:45:00,11305,11306,11303,11305,2407
