Date,Time,Open,High,Low,Close,Volume
2010/08/25,08:50:00,11250,11251,11230,11235,4396
2010/08/25,08:55:00,11235,11237,11222,11223,2626
2010/08/25,09:00:00,11224,11229,11219,11225,1740
2010/08/25,09:05:00,11225,11232,11221,11229,2448
2010/08/25,09:10:00,11228,11229,11187,11191,7318
2010/08/25,09:15:00,11190,11210,11189,11206,3481
2010/08/25,09:20:00,11206,11212,11197,11197,2071
2010/08/25,09:25:00,11198,11207,11193,11206,1578
2010/08/25,09:30:00,11206,11215,11204,11208,2151
2010/08/25,09:35:00,11208,11215,11206,11214,1316
2010/08/25,09:40:00,11213,11215,11201,11201,1682
2010/08/25,09:45:00,11202,11204,11189,11194,3117
2010/08/25,09:50:00,11194,11210,11192,11207,1867
2010/08/25,09:55:00,11208,11211,11197,11198,1348
2010/08/25,10:00:00,11198,11198,11168,11174,6982
2010/08/25,10:05:00,11173,11182,11172,11179,2645
2010/08/25,10:10:00,11179,11188,11177,11181,1850
2010/08/25,10:15:00,11181,11190,11180,11185,1591
2010/08/25,10:20:00,11185,11186,11176,11182,1209
2010/08/25,10:25:00,11181,11186,11168,11170,2023
2010/08/25,10:30:00,11171,11175,11159,11159,3094
2010/08/25,10:35:00,11159,11161,11132,11135,5313
2010/08/25,10:40:00,11136,11143,11133,11135,2990
2010/08/25,10:45:00,11135,11139,11122,11125,3137
2010/08/25,10:50:00,11124,11135,11110,11134,3970
2010/08/25,10:55:00,11134,11142,11130,11138,2026
2010/08/25,11:00:00,11138,11141,11125,11131,1593
2010/08/25,11:05:00,11131,11148,11128,11143,1732
2010/08/25,11:10:00,11142,11152,11141,11151,1841
2010/08/25,11:15:00,11150,11155,11144,11144,1809
2010/08/25,11:20:00,11145,11149,11137,11145,1163
2010/08/25,11:25:00,11145,11153,11145,11148,1544
2010/08/25,11:30:00,11148,11151,11140,11141,956
2010/08/25,11:35:00,11140,11144,11131,11143,1432
2010/08/25,11:40:00,11144,11150,11143,11144,936
2010/08/25,11:45:00,11146,11146,11134,11141,1285
2010/08/25,11:50:00,11139,11141,11129,11134,933
2010/08/25,11:55:00,11134,11140,11117,11131,2095
2010/08/25,12:00:00,11130,11138,11129,11135,840
2010/08/25,12:05:00,11135,11135,11119,11123,897
2010/08/25,12:10:00,11122,11127,11113,11119,1724
2010/08/25,12:15:00,11120,11131,11118,11130,1560
2010/08/25,12:20:00,11130,11130,11108,11115,2470
2010/08/25,12:25:00,11115,11122,11105,11106,2686
2010/08/25,12:30:00,11106,11118,11103,11103,2327
2010/08/25,12:35:00,11104,11113,11100,11105,1915
2010/08/25,12:40:00,11105,11117,11098,11116,2461
2010/08/25,12:45:00,11116,11122,11113,11118,1710
2010/08/25,12:50:00,11118,11124,11116,11122,1207
2010/08/25,12:55:00,11123,11123,11113,11120,1015
2010/08/25,13:00:00,11120,11122,11116,11118,921
2010/08/25,13:05:00,11118,11133,11117,11129,2424
2010/08/25,13:10:00,11131,11140,11128,11128,1993
2010/08/25,13:15:00,11128,11130,11112,11114,1800
2010/08/25,13:20:00,11115,11116,11105,11111,1980
2010/08/25,13:25:00,11112,11114,11105,11112,1735
2010/08/25,13:30:00,11111,11112,11100,11102,1954
2010/08/25,13:35:00,11103,11106,11090,11093,3808
2010/08/25,13:40:00,11093,11095,11081,11081,2890
2010/08/25,13:45:00,11080,11090,11080,11086,4917
