Date,Time,Open,High,Low,Close,Volume
2010/08/27,08:50:00,11018,11040,11012,11024,2668
2010/08/27,08:55:00,11024,11040,11023,11039,1452
2010/08/27,09:00:00,11039,11042,11037,11039,1268
2010/08/27,09:05:00,11040,11055,11038,11043,2305
2010/08/27,09:10:00,11043,11045,11036,11041,1456
2010/08/27,09:15:00,11040,11067,11038,11065,2702
2010/08/27,09:20:00,11067,11078,11059,11069,3122
2010/08/27,09:25:00,11068,11070,11059,11060,1344
2010/08/27,09:30:00,11059,11065,11054,11065,1579
2010/08/27,09:35:00,11063,11065,11050,11052,1607
2010/08/27,09:40:00,11052,11053,11040,11050,2144
2010/08/27,09:45:00,11050,11051,11024,11025,3532
2010/08/27,09:50:00,11024,11037,11013,11033,4180
2010/08/27,09:55:00,11035,11041,11028,11032,1953
2010/08/27,10:00:00,11033,11043,11030,11039,1749
2010/08/27,10:05:00,11040,11049,11039,11045,1459
2010/08/27,10:10:00,11046,11054,11039,11040,1633
2010/08/27,10:15:00,11041,11043,11025,11029,2423
2010/08/27,10:20:00,11028,11035,11023,11031,1711
2010/08/27,10:25:00,11032,11040,11029,11036,1169
2010/08/27,10:30:00,11036,11038,11030,11038,701
2010/08/27,10:35:00,11038,11046,11036,11040,1144
2010/08/27,10:40:00,11039,11048,11036,11036,1069
2010/08/27,10:45:00,11036,11039,11032,11037,905
2010/08/27,10:50:00,11038,11046,11032,11042,838
2010/08/27,10:55:00,11043,11044,11034,11039,788
2010/08/27,11:00:00,11039,11044,11037,11044,661
2010/08/27,11:05:00,11043,11050,11038,11048,1017
2010/08/27,11:10:00,11049,11060,11048,11057,2410
2010/08/27,11:15:00,11057,11058,11050,11052,929
2010/08/27,11:20:00,11052,11057,11045,11045,1241
2010/08/27,11:25:00,11045,11046,11031,11031,2336
2010/08/27,11:30:00,11031,11041,11029,11040,845
2010/08/27,11:35:00,11041,11045,11038,11039,639
2010/08/27,11:40:00,11039,11045,11038,11043,642
2010/08/27,11:45:00,11043,11050,11042,11047,864
2010/08/27,11:50:00,11047,11049,11043,11047,565
2010/08/27,11:55:00,11046,11052,11044,11045,727
2010/08/27,12:00:00,11045,11057,11044,11052,1423
2010/08/27,12:05:00,11052,11057,11041,11046,1081
2010/08/27,12:10:00,11045,11048,11039,11041,786
2010/08/27,12:15:00,11043,11046,11041,11043,338
2010/08/27,12:20:00,11044,11054,11043,11048,834
2010/08/27,12:25:00,11048,11050,11041,11044,618
2010/08/27,12:30:00,11044,11057,11043,11051,1094
2010/08/27,12:35:00,11052,11063,11049,11061,1327
2010/08/27,12:40:00,11059,11072,11058,11071,2136
2010/08/27,12:45:00,11070,11080,11064,11080,2748
2010/08/27,12:50:00,11080,11083,11073,11075,2237
2010/08/27,12:55:00,11074,11076,11069,11072,1292
2010/08/27,13:00:00,11073,11075,11070,11074,677
2010/08/27,13:05:00,11074,11077,11062,11067,1701
2010/08/27,13:10:00,11067,11071,11063,11067,900
2010/08/27,13:15:00,11068,11081,11067,11077,1269
2010/08/27,13:20:00,11077,11080,11071,11074,1067
2010/08/27,13:25:00,11073,11076,11069,11072,931
2010/08/27,13:30:00,11073,11074,11065,11065,1438
2010/08/27,13:35:00,11065,11075,11063,11074,1814
2010/08/27,13:40:00,11073,11074,11064,11065,1402
2010/08/27,13:45:00,11065,11071,11064,11066,2278
