Date,Time,Open,High,Low,Close,Volume
2013/03/11,08:50:00,12327,12339,12318,12335,4671
2013/03/11,08:55:00,12335,12335,12325,12325,1871
2013/03/11,09:00:00,12326,12338,12323,12332,1978
2013/03/11,09:05:00,12333,12341,12327,12330,2537
2013/03/11,09:10:00,12330,12331,12318,12321,2616
2013/03/11,09:15:00,12323,12325,12314,12315,2152
2013/03/11,09:20:00,12315,12322,12310,12320,1830
2013/03/11,09:25:00,12320,12331,12319,12330,1571
2013/03/11,09:30:00,12329,12334,12326,12327,1478
2013/03/11,09:35:00,12326,12333,12326,12328,1185
2013/03/11,09:40:00,12328,12332,12327,12330,837
2013/03/11,09:45:00,12331,12337,12330,12333,1630
2013/03/11,09:50:00,12334,12342,12332,12334,2471
2013/03/11,09:55:00,12333,12337,12333,12336,450
2013/03/11,10:00:00,12335,12337,12326,12330,1581
2013/03/11,10:05:00,12330,12339,12330,12338,1226
2013/03/11,10:10:00,12338,12340,12330,12335,1005
2013/03/11,10:15:00,12335,12335,12331,12334,594
2013/03/11,10:20:00,12335,12338,12334,12336,501
2013/03/11,10:25:00,12336,12341,12335,12339,922
2013/03/11,10:30:00,12339,12342,12337,12337,1326
2013/03/11,10:35:00,12338,12339,12335,12338,508
2013/03/11,10:40:00,12337,12344,12337,12342,932
2013/03/11,10:45:00,12342,12347,12340,12342,1445
2013/03/11,10:50:00,12343,12343,12337,12339,834
2013/03/11,10:55:00,12339,12341,12337,12338,429
2013/03/11,11:00:00,12338,12343,12337,12339,568
2013/03/11,11:05:00,12339,12346,12337,12342,641
2013/03/11,11:10:00,12343,12345,12340,12343,426
2013/03/11,11:15:00,12343,12345,12340,12340,503
2013/03/11,11:20:00,12340,12344,12340,12341,251
2013/03/11,11:25:00,12341,12341,12336,12339,1170
2013/03/11,11:30:00,12338,12345,12338,12341,640
2013/03/11,11:35:00,12341,12344,12340,12341,454
2013/03/11,11:40:00,12341,12342,12340,12341,272
2013/03/11,11:45:00,12342,12347,12342,12346,1100
2013/03/11,11:50:00,12345,12346,12343,12345,404
2013/03/11,11:55:00,12345,12352,12345,12346,1661
2013/03/11,12:00:00,12347,12349,12345,12348,466
2013/03/11,12:05:00,12348,12349,12347,12348,455
2013/03/11,12:10:00,12348,12354,12347,12352,1054
2013/03/11,12:15:00,12352,12357,12351,12357,1535
2013/03/11,12:20:00,12356,12364,12356,12360,2234
2013/03/11,12:25:00,12360,12361,12358,12360,556
2013/03/11,12:30:00,12360,12371,12360,12370,2337
2013/03/11,12:35:00,12370,12380,12368,12380,2368
2013/03/11,12:40:00,12379,12384,12378,12381,2403
2013/03/11,12:45:00,12382,12385,12374,12377,1863
2013/03/11,12:50:00,12377,12377,12374,12375,810
2013/03/11,12:55:00,12374,12376,12372,12374,918
2013/03/11,13:00:00,12375,12376,12370,12372,887
2013/03/11,13:05:00,12373,12375,12372,12372,606
2013/03/11,13:10:00,12372,12374,12371,12373,466
2013/03/11,13:15:00,12373,12374,12368,12370,979
2013/03/11,13:20:00,12370,12371,12364,12367,1501
2013/03/11,13:25:00,12366,12370,12365,12366,1020
2013/03/11,13:30:00,12366,12367,12362,12362,1339
2013/03/11,13:35:00,12362,12363,12353,12354,3387
2013/03/11,13:40:00,12353,12356,12350,12355,2612
2013/03/11,13:45:00,12355,12361,12353,12360,2826
