Date,Time,Open,High,Low,Close,Volume
2013/03/18,08:50:00,12174,12180,12164,12164,5348
2013/03/18,08:55:00,12164,12176,12164,12174,2096
2013/03/18,09:00:00,12174,12176,12171,12175,1332
2013/03/18,09:05:00,12175,12185,12171,12175,3018
2013/03/18,09:10:00,12175,12176,12161,12162,3659
2013/03/18,09:15:00,12162,12172,12161,12163,1977
2013/03/18,09:20:00,12163,12171,12156,12169,3571
2013/03/18,09:25:00,12169,12171,12165,12168,1523
2013/03/18,09:30:00,12168,12175,12163,12174,1682
2013/03/18,09:35:00,12173,12177,12164,12171,1777
2013/03/18,09:40:00,12171,12172,12159,12165,1413
2013/03/18,09:45:00,12166,12168,12151,12153,3039
2013/03/18,09:50:00,12154,12156,12145,12156,3628
2013/03/18,09:55:00,12155,12160,12152,12160,1487
2013/03/18,10:00:00,12160,12161,12155,12156,821
2013/03/18,10:05:00,12156,12162,12155,12156,969
2013/03/18,10:10:00,12155,12156,12144,12153,2200
2013/03/18,10:15:00,12153,12157,12152,12153,862
2013/03/18,10:20:00,12153,12159,12151,12153,894
2013/03/18,10:25:00,12153,12155,12149,12154,624
2013/03/18,10:30:00,12154,12156,12151,12155,512
2013/03/18,10:35:00,12155,12158,12142,12144,2740
2013/03/18,10:40:00,12143,12144,12135,12141,3207
2013/03/18,10:45:00,12141,12141,12127,12129,2603
2013/03/18,10:50:00,12128,12137,12126,12136,2635
2013/03/18,10:55:00,12137,12141,12135,12138,1213
2013/03/18,11:00:00,12138,12142,12137,12141,844
2013/03/18,11:05:00,12141,12144,12135,12136,1238
2013/03/18,11:10:00,12136,12140,12135,12139,513
2013/03/18,11:15:00,12139,12142,12138,12141,588
2013/03/18,11:20:00,12141,12146,12140,12144,1019
2013/03/18,11:25:00,12144,12150,12144,12145,1548
2013/03/18,11:30:00,12146,12147,12142,12144,660
2013/03/18,11:35:00,12144,12148,12143,12146,449
2013/03/18,11:40:00,12146,12147,12137,12140,1244
2013/03/18,11:45:00,12139,12143,12138,12143,360
2013/03/18,11:50:00,12142,12145,12142,12143,491
2013/03/18,11:55:00,12143,12145,12142,12143,237
2013/03/18,12:00:00,12144,12145,12142,12142,333
2013/03/18,12:05:00,12143,12143,12133,12137,1198
2013/03/18,12:10:00,12137,12139,12135,12137,438
2013/03/18,12:15:00,12137,12141,12134,12139,596
2013/03/18,12:20:00,12140,12140,12132,12132,647
2013/03/18,12:25:00,12132,12139,12129,12135,977
2013/03/18,12:30:00,12135,12141,12134,12137,784
2013/03/18,12:35:00,12137,12139,12129,12133,548
2013/03/18,12:40:00,12134,12136,12127,12132,1135
2013/03/18,12:45:00,12132,12134,12130,12131,459
2013/03/18,12:50:00,12131,12132,12127,12130,882
2013/03/18,12:55:00,12130,12130,12120,12123,1578
2013/03/18,13:00:00,12123,12133,12122,12132,1670
2013/03/18,13:05:00,12132,12133,12125,12126,824
2013/03/18,13:10:00,12125,12126,12115,12115,2046
2013/03/18,13:15:00,12116,12119,12112,12112,1690
2013/03/18,13:20:00,12114,12115,12111,12111,1323
2013/03/18,13:25:00,12112,12117,12111,12112,1410
2013/03/18,13:30:00,12112,12116,12111,12111,1690
2013/03/18,13:35:00,12111,12115,12109,12110,2150
2013/03/18,13:40:00,12110,12112,12107,12111,2982
2013/03/18,13:45:00,12111,12114,12107,12109,3897
