Date,Time,Open,High,Low,Close,Volume
2001/11/22,08:46:00,4555,4555,4550,4550,106
2001/11/22,08:47:00,4552,4577,4552,4577,69
2001/11/22,08:48:00,4556,4568,4556,4568,35
2001/11/22,08:49:00,4568,4568,4565,4565,21
2001/11/22,08:50:00,4565,4565,4560,4564,37
2001/11/22,08:51:00,4560,4563,4560,4561,48
2001/11/22,08:52:00,4560,4563,4560,4563,61
2001/11/22,08:53:00,4561,4563,4560,4560,42
2001/11/22,08:54:00,4561,4561,4560,4561,51
2001/11/22,08:55:00,4564,4564,4561,4564,53
2001/11/22,08:56:00,4565,4569,4564,4569,41
2001/11/22,08:57:00,4570,4573,4568,4573,37
2001/11/22,08:58:00,4573,4573,4570,4570,23
2001/11/22,08:59:00,4570,4570,4565,4566,22
2001/11/22,09:00:00,4566,4566,4565,4566,14
2001/11/22,09:01:00,4567,4567,4555,4555,103
2001/11/22,09:02:00,4560,4560,4555,4555,96
2001/11/22,09:03:00,4558,4565,4555,4565,56
2001/11/22,09:04:00,4565,4569,4565,4569,29
2001/11/22,09:05:00,4567,4570,4565,4568,71
2001/11/22,09:06:00,4572,4575,4572,4575,55
2001/11/22,09:07:00,4575,4575,4572,4574,58
2001/11/22,09:08:00,4574,4575,4572,4572,95
2001/11/22,09:09:00,4571,4571,4569,4571,91
2001/11/22,09:10:00,4571,4575,4571,4573,47
2001/11/22,09:11:00,4575,4575,4571,4571,128
2001/11/22,09:12:00,4571,4575,4571,4571,75
2001/11/22,09:13:00,4570,4570,4558,4563,140
2001/11/22,09:14:00,4555,4560,4555,4557,72
2001/11/22,09:15:00,4560,4562,4555,4555,92
2001/11/22,09:16:00,4556,4558,4556,4556,55
2001/11/22,09:17:00,4556,4557,4554,4554,80
2001/11/22,09:18:00,4552,4552,4545,4545,155
2001/11/22,09:19:00,4545,4546,4543,4546,129
2001/11/22,09:20:00,4550,4552,4550,4552,68
2001/11/22,09:21:00,4552,4556,4552,4556,57
2001/11/22,09:22:00,4553,4556,4553,4554,26
2001/11/22,09:23:00,4555,4555,4552,4552,45
2001/11/22,09:24:00,4552,4553,4551,4552,36
2001/11/22,09:25:00,4550,4550,4548,4548,58
2001/11/22,09:26:00,4548,4548,4546,4546,52
2001/11/22,09:27:00,4546,4550,4546,4550,41
2001/11/22,09:28:00,4550,4553,4550,4550,70
2001/11/22,09:29:00,4550,4550,4548,4550,67
2001/11/22,09:30:00,4552,4552,4549,4552,54
2001/11/22,09:31:00,4550,4553,4550,4553,29
2001/11/22,09:32:00,4554,4560,4554,4560,51
2001/11/22,09:33:00,4556,4560,4556,4560,59
2001/11/22,09:34:00,4559,4564,4559,4564,70
2001/11/22,09:35:00,4564,4564,4561,4563,32
2001/11/22,09:36:00,4563,4563,4561,4563,64
2001/11/22,09:37:00,4564,4564,4562,4563,42
2001/11/22,09:38:00,4562,4562,4561,4561,52
2001/11/22,09:39:00,4561,4561,4558,4558,64
2001/11/22,09:40:00,4557,4558,4556,4557,23
2001/11/22,09:41:00,4559,4560,4558,4558,19
2001/11/22,09:42:00,4558,4563,4558,4560,34
2001/11/22,09:43:00,4565,4565,4562,4565,25
2001/11/22,09:44:00,4562,4565,4561,4565,23
2001/11/22,09:45:00,4565,4565,4562,4565,18
2001/11/22,09:46:00,4567,4570,4567,4570,37
2001/11/22,09:47:00,4566,4569,4566,4568,34
2001/11/22,09:48:00,4568,4568,4564,4565,36
2001/11/22,09:49:00,4565,4565,4563,4563,26
2001/11/22,09:50:00,4565,4568,4564,4567,21
2001/11/22,09:51:00,4564,4568,4564,4564,24
2001/11/22,09:52:00,4563,4563,4560,4560,80
2001/11/22,09:53:00,4556,4560,4556,4556,32
2001/11/22,09:54:00,4556,4556,4555,4556,27
2001/11/22,09:55:00,4555,4556,4553,4553,42
2001/11/22,09:56:00,4555,4555,4552,4552,23
2001/11/22,09:57:00,4552,4552,4550,4550,26
2001/11/22,09:58:00,4551,4551,4550,4551,48
2001/11/22,09:59:00,4551,4553,4550,4550,43
2001/11/22,10:00:00,4549,4550,4549,4549,31
2001/11/22,10:01:00,4548,4549,4548,4549,50
2001/11/22,10:02:00,4549,4555,4549,4555,20
2001/11/22,10:03:00,4555,4555,4555,4555,31
2001/11/22,10:04:00,4555,4555,4552,4552,18
2001/11/22,10:05:00,4552,4554,4550,4550,48
2001/11/22,10:06:00,4553,4553,4550,4550,33
2001/11/22,10:07:00,4550,4550,4549,4549,24
2001/11/22,10:08:00,4550,4550,4544,4544,110
2001/11/22,10:09:00,4540,4540,4538,4539,91
2001/11/22,10:10:00,4539,4541,4539,4541,81
2001/11/22,10:11:00,4540,4543,4540,4543,32
2001/11/22,10:12:00,4545,4545,4543,4543,25
2001/11/22,10:13:00,4542,4544,4542,4544,25
2001/11/22,10:14:00,4545,4547,4545,4545,33
2001/11/22,10:15:00,4548,4548,4545,4546,43
2001/11/22,10:16:00,4543,4543,4541,4541,64
2001/11/22,10:17:00,4541,4541,4538,4538,73
2001/11/22,10:18:00,4532,4532,4530,4530,152
2001/11/22,10:19:00,4530,4531,4525,4525,125
2001/11/22,10:20:00,4525,4525,4520,4521,110
2001/11/22,10:21:00,4522,4522,4520,4522,100
2001/11/22,10:22:00,4522,4526,4522,4526,90
2001/11/22,10:23:00,4528,4528,4526,4526,47
2001/11/22,10:24:00,4525,4529,4525,4529,59
2001/11/22,10:25:00,4530,4530,4529,4530,47
2001/11/22,10:26:00,4530,4530,4529,4530,43
2001/11/22,10:27:00,4529,4530,4529,4530,19
2001/11/22,10:28:00,4530,4530,4529,4530,37
2001/11/22,10:29:00,4529,4531,4529,4530,31
2001/11/22,10:30:00,4531,4533,4531,4533,25
2001/11/22,10:31:00,4533,4533,4532,4532,26
2001/11/22,10:32:00,4532,4532,4530,4530,41
2001/11/22,10:33:00,4530,4532,4530,4530,43
2001/11/22,10:34:00,4530,4532,4530,4530,28
2001/11/22,10:35:00,4530,4531,4528,4528,45
2001/11/22,10:36:00,4530,4530,4526,4526,55
