Date,Time,Open,High,Low,Close,Volume
2001/11/09,10:30:00,4081,4081,4080,4080,10
2001/11/09,10:31:00,4080,4083,4080,4083,19
2001/11/09,10:32:00,4083,4083,4083,4083,14
2001/11/09,10:33:00,4084,4084,4083,4084,14
2001/11/09,10:34:00,4083,4086,4083,4085,20
2001/11/09,10:35:00,4084,4085,4084,4084,15
2001/11/09,10:36:00,4084,4084,4083,4083,14
2001/11/09,10:37:00,4084,4086,4083,4086,22
2001/11/09,10:38:00,4085,4086,4085,4086,12
2001/11/09,10:39:00,4086,4087,4085,4087,29
2001/11/09,10:40:00,4087,4088,4087,4088,59
2001/11/09,10:41:00,4088,4088,4087,4087,16
2001/11/09,10:42:00,4086,4086,4083,4083,20
2001/11/09,10:43:00,4082,4085,4081,4085,30
2001/11/09,10:44:00,4082,4082,4082,4082,2
2001/11/09,10:45:00,4084,4084,4082,4083,5
2001/11/09,10:46:00,4083,4083,4082,4082,4
2001/11/09,10:47:00,4083,4083,4081,4083,21
2001/11/09,10:48:00,4082,4083,4082,4083,9
2001/11/09,10:49:00,4082,4083,4081,4083,18
2001/11/09,10:50:00,4083,4083,4081,4081,11
2001/11/09,10:51:00,4081,4083,4081,4081,18
2001/11/09,10:52:00,4083,4083,4080,4081,14
2001/11/09,10:53:00,4081,4082,4081,4082,16
2001/11/09,10:54:00,4083,4083,4083,4083,11
2001/11/09,10:55:00,4084,4084,4083,4083,5
2001/11/09,10:56:00,4083,4084,4083,4084,9
2001/11/09,10:57:00,4084,4084,4082,4082,10
2001/11/09,10:58:00,4083,4085,4083,4085,11
2001/11/09,10:59:00,4086,4087,4082,4082,26
2001/11/09,11:00:00,4085,4086,4085,4086,5
2001/11/09,11:01:00,4086,4087,4086,4087,20
2001/11/09,11:02:00,4087,4088,4087,4088,54
2001/11/09,11:03:00,4088,4093,4088,4091,82
2001/11/09,11:04:00,4092,4093,4089,4091,22
2001/11/09,11:05:00,4092,4093,4092,4093,38
2001/11/09,11:06:00,4093,4094,4093,4093,62
2001/11/09,11:07:00,4093,4096,4093,4094,52
2001/11/09,11:08:00,4096,4096,4095,4095,47
2001/11/09,11:09:00,4095,4095,4092,4094,47
2001/11/09,11:10:00,4094,4094,4090,4090,24
2001/11/09,11:11:00,4093,4093,4090,4093,20
2001/11/09,11:12:00,4094,4094,4093,4094,25
2001/11/09,11:13:00,4094,4095,4094,4095,20
2001/11/09,11:14:00,4096,4097,4095,4097,38
2001/11/09,11:15:00,4097,4097,4096,4096,40
2001/11/09,11:16:00,4096,4097,4094,4097,56
2001/11/09,11:17:00,4096,4097,4096,4096,31
2001/11/09,11:18:00,4096,4096,4094,4096,27
2001/11/09,11:19:00,4097,4099,4097,4099,112
2001/11/09,11:20:00,4098,4098,4094,4094,64
2001/11/09,11:21:00,4094,4095,4094,4095,20
2001/11/09,11:22:00,4094,4095,4094,4094,41
2001/11/09,11:23:00,4095,4095,4094,4095,34
2001/11/09,11:24:00,4095,4095,4094,4094,10
2001/11/09,11:25:00,4094,4095,4093,4093,26
2001/11/09,11:26:00,4093,4093,4091,4091,22
2001/11/09,11:27:00,4091,4091,4091,4091,14
2001/11/09,11:28:00,4091,4092,4091,4091,8
2001/11/09,11:29:00,4091,4091,4090,4090,13
2001/11/09,11:30:00,4090,4091,4090,4091,26
2001/11/09,11:31:00,4092,4092,4091,4091,4
2001/11/09,11:32:00,4091,4092,4091,4092,10
2001/11/09,11:33:00,4092,4092,4090,4090,24
2001/11/09,11:34:00,4089,4089,4087,4087,43
2001/11/09,11:35:00,4086,4086,4084,4084,32
2001/11/09,11:36:00,4084,4084,4084,4084,7
2001/11/09,11:37:00,4084,4085,4084,4085,10
2001/11/09,11:38:00,4087,4088,4086,4086,11
2001/11/09,11:39:00,4086,4087,4086,4086,13
2001/11/09,11:40:00,4087,4087,4086,4087,10
2001/11/09,11:41:00,4087,4088,4087,4087,10
2001/11/09,11:42:00,4086,4086,4086,4086,4
2001/11/09,11:43:00,4086,4087,4086,4087,2
2001/11/09,11:44:00,4087,4090,4087,4089,19
2001/11/09,11:45:00,4090,4090,4088,4090,10
2001/11/09,11:46:00,4088,4090,4088,4090,12
2001/11/09,11:47:00,4088,4088,4084,4084,71
2001/11/09,11:48:00,4084,4084,4083,4083,16
2001/11/09,11:49:00,4084,4085,4084,4085,9
2001/11/09,11:50:00,4084,4086,4084,4085,11
2001/11/09,11:51:00,4086,4088,4085,4085,15
2001/11/09,11:52:00,4086,4086,4084,4085,23
2001/11/09,11:53:00,4086,4086,4085,4086,11
2001/11/09,11:54:00,4085,4086,4085,4086,9
2001/11/09,11:55:00,4087,4088,4087,4088,21
2001/11/09,11:56:00,4087,4087,4086,4086,11
2001/11/09,11:57:00,4085,4087,4084,4086,40
2001/11/09,11:58:00,4085,4086,4084,4085,10
2001/11/09,11:59:00,4084,4086,4084,4085,13
2001/11/09,12:00:00,4085,4086,4085,4086,13
2001/11/09,12:01:00,4086,4088,4086,4088,11
2001/11/09,12:02:00,4090,4090,4089,4090,15
2001/11/09,12:03:00,4090,4090,4088,4089,10
2001/11/09,12:04:00,4088,4090,4088,4088,7
2001/11/09,12:05:00,4089,4090,4089,4090,2
2001/11/09,12:06:00,4088,4088,4088,4088,7
2001/11/09,12:07:00,4089,4089,4088,4088,4
2001/11/09,12:08:00,4089,4089,4088,4089,23
2001/11/09,12:09:00,4091,4093,4091,4093,12
2001/11/09,12:10:00,4094,4094,4093,4093,24
2001/11/09,12:11:00,4093,4093,4093,4093,24
2001/11/09,12:12:00,4093,4097,4093,4097,43
2001/11/09,12:13:00,4098,4103,4098,4103,104
2001/11/09,12:14:00,4103,4103,4101,4101,61
2001/11/09,12:15:00,4102,4102,4099,4101,29
2001/11/09,12:16:00,4100,4102,4100,4102,39
2001/11/09,12:17:00,4102,4104,4102,4104,39
2001/11/09,12:18:00,4104,4104,4103,4103,72
2001/11/09,12:19:00,4103,4104,4103,4103,29
2001/11/09,12:20:00,4103,4106,4103,4106,52
2001/11/09,12:21:00,4106,4107,4106,4107,80
2001/11/09,12:22:00,4108,4113,4108,4113,277
2001/11/09,12:23:00,4109,4109,4107,4108,61
2001/11/09,12:24:00,4104,4104,4103,4104,36
2001/11/09,12:25:00,4104,4108,4104,4104,51
2001/11/09,12:26:00,4106,4108,4104,4104,23
2001/11/09,12:27:00,4104,4107,4104,4105,18
2001/11/09,12:28:00,4105,4105,4104,4105,16
2001/11/09,12:29:00,4105,4107,4103,4103,34
2001/11/09,12:30:00,4107,4107,4104,4107,26
2001/11/09,12:31:00,4103,4108,4103,4108,100
2001/11/09,12:32:00,4112,4113,4109,4113,119
2001/11/09,12:33:00,4113,4113,4112,4113,66
2001/11/09,12:34:00,4114,4114,4112,4112,69
2001/11/09,12:35:00,4110,4112,4110,4110,35
2001/11/09,12:36:00,4108,4108,4102,4102,81
2001/11/09,12:37:00,4106,4108,4102,4108,22
2001/11/09,12:38:00,4107,4108,4106,4107,19
2001/11/09,12:39:00,4104,4107,4103,4103,22
2001/11/09,12:40:00,4104,4105,4103,4103,10
2001/11/09,12:41:00,4103,4106,4103,4105,19
2001/11/09,12:42:00,4103,4103,4101,4101,16
2001/11/09,12:43:00,4101,4102,4100,4100,36
2001/11/09,12:44:00,4098,4098,4097,4098,32
2001/11/09,12:45:00,4098,4099,4097,4097,27
2001/11/09,12:46:00,4098,4098,4095,4095,43
2001/11/09,12:47:00,4094,4094,4093,4094,102
2001/11/09,12:48:00,4094,4095,4093,4095,16
2001/11/09,12:49:00,4096,4096,4096,4096,19
2001/11/09,12:50:00,4095,4095,4094,4095,16
2001/11/09,12:51:00,4094,4094,4093,4094,26
2001/11/09,12:52:00,4093,4093,4092,4093,26
2001/11/09,12:53:00,4094,4094,4092,4093,19
2001/11/09,12:54:00,4091,4093,4091,4093,11
2001/11/09,12:55:00,4093,4093,4092,4093,29
2001/11/09,12:56:00,4093,4095,4093,4093,23
2001/11/09,12:57:00,4093,4098,4093,4098,30
2001/11/09,12:58:00,4097,4098,4095,4097,22
2001/11/09,12:59:00,4097,4100,4097,4100,33
2001/11/09,13:00:00,4099,4100,4093,4093,19
2001/11/09,13:01:00,4093,4098,4093,4097,25
2001/11/09,13:02:00,4098,4103,4098,4102,72
2001/11/09,13:03:00,4103,4103,4100,4100,38
2001/11/09,13:04:00,4096,4098,4095,4098,23
2001/11/09,13:05:00,4100,4103,4098,4098,41
2001/11/09,13:06:00,4098,4103,4098,4100,11
2001/11/09,13:07:00,4103,4103,4098,4098,40
2001/11/09,13:08:00,4101,4101,4098,4098,16
2001/11/09,13:09:00,4098,4098,4095,4098,19
2001/11/09,13:10:00,4096,4096,4093,4093,23
2001/11/09,13:11:00,4093,4093,4088,4088,113
2001/11/09,13:12:00,4087,4087,4084,4084,109
2001/11/09,13:13:00,4084,4084,4083,4084,93
2001/11/09,13:14:00,4084,4087,4084,4086,39
2001/11/09,13:15:00,4086,4086,4084,4084,39
2001/11/09,13:16:00,4086,4088,4086,4088,67
2001/11/09,13:17:00,4086,4092,4086,4092,27
2001/11/09,13:18:00,4094,4094,4088,4090,30
2001/11/09,13:19:00,4090,4090,4088,4088,22
2001/11/09,13:20:00,4090,4090,4088,4089,83
2001/11/09,13:21:00,4088,4088,4085,4085,47
2001/11/09,13:22:00,4086,4088,4086,4087,21
2001/11/09,13:23:00,4088,4088,4088,4088,42
2001/11/09,13:24:00,4090,4094,4090,4094,33
2001/11/09,13:25:00,4096,4098,4093,4098,40
2001/11/09,13:26:00,4098,4098,4095,4098,15
2001/11/09,13:27:00,4096,4098,4096,4098,20
2001/11/09,13:28:00,4098,4101,4098,4098,33
2001/11/09,13:29:00,4098,4099,4098,4098,16
2001/11/09,13:30:00,4098,4100,4096,4100,27
2001/11/09,13:31:00,4100,4100,4098,4098,26
2001/11/09,13:32:00,4098,4100,4098,4099,30
2001/11/09,13:33:00,4099,4099,4097,4097,43
2001/11/09,13:34:00,4096,4096,4094,4095,60
2001/11/09,13:35:00,4094,4094,4091,4091,44
2001/11/09,13:36:00,4094,4094,4092,4093,32
2001/11/09,13:37:00,4091,4094,4091,4094,39
2001/11/09,13:38:00,4093,4093,4091,4092,44
2001/11/09,13:39:00,4092,4092,4090,4090,59
2001/11/09,13:40:00,4090,4091,4089,4089,76
2001/11/09,13:41:00,4091,4091,4091,4091,9
2001/11/09,13:42:00,4091,4091,4091,4091,0
2001/11/09,13:43:00,4091,4091,4091,4091,0
2001/11/09,13:44:00,4091,4091,4091,4091,0
2001/11/09,13:45:00,4088,4088,4088,4088,341
