Date,Time,Open,High,Low,Close,Volume
2001/11/12,08:46:00,4099,4100,4099,4100,52
2001/11/12,08:47:00,4100,4108,4100,4108,61
2001/11/12,08:48:00,4108,4108,4104,4105,29
2001/11/12,08:49:00,4107,4108,4104,4107,35
2001/11/12,08:50:00,4107,4107,4104,4104,14
2001/11/12,08:51:00,4103,4103,4103,4103,25
2001/11/12,08:52:00,4103,4103,4102,4102,27
2001/11/12,08:53:00,4102,4103,4100,4100,34
2001/11/12,08:54:00,4100,4101,4099,4099,64
2001/11/12,08:55:00,4093,4098,4093,4098,45
2001/11/12,08:56:00,4098,4098,4098,4098,40
2001/11/12,08:57:00,4098,4100,4098,4100,30
2001/11/12,08:58:00,4101,4101,4098,4098,32
2001/11/12,08:59:00,4099,4099,4098,4099,15
2001/11/12,09:00:00,4098,4100,4098,4100,19
2001/11/12,09:01:00,4100,4103,4100,4103,24
2001/11/12,09:02:00,4100,4100,4094,4094,61
2001/11/12,09:03:00,4096,4098,4096,4098,15
2001/11/12,09:04:00,4098,4098,4096,4096,20
2001/11/12,09:05:00,4097,4103,4097,4098,23
2001/11/12,09:06:00,4102,4102,4098,4099,25
2001/11/12,09:07:00,4100,4100,4099,4099,20
2001/11/12,09:08:00,4099,4102,4099,4100,34
2001/11/12,09:09:00,4103,4103,4102,4102,19
2001/11/12,09:10:00,4102,4102,4100,4100,10
2001/11/12,09:11:00,4100,4100,4096,4096,30
2001/11/12,09:12:00,4098,4098,4089,4089,72
2001/11/12,09:13:00,4088,4088,4082,4082,71
2001/11/12,09:14:00,4081,4082,4079,4080,70
2001/11/12,09:15:00,4080,4080,4078,4080,57
2001/11/12,09:16:00,4081,4081,4080,4080,78
2001/11/12,09:17:00,4079,4081,4079,4081,54
2001/11/12,09:18:00,4083,4083,4080,4081,88
2001/11/12,09:19:00,4081,4081,4079,4079,58
2001/11/12,09:20:00,4078,4083,4078,4080,59
2001/11/12,09:21:00,4080,4083,4080,4083,20
2001/11/12,09:22:00,4083,4088,4080,4084,57
2001/11/12,09:23:00,4084,4088,4082,4087,27
2001/11/12,09:24:00,4087,4088,4087,4088,40
2001/11/12,09:25:00,4088,4089,4088,4089,24
2001/11/12,09:26:00,4093,4093,4086,4086,44
2001/11/12,09:27:00,4086,4092,4086,4092,37
2001/11/12,09:28:00,4088,4090,4088,4090,7
2001/11/12,09:29:00,4093,4093,4092,4092,30
2001/11/12,09:30:00,4090,4091,4090,4090,39
2001/11/12,09:31:00,4090,4090,4088,4088,18
2001/11/12,09:32:00,4088,4088,4083,4083,66
2001/11/12,09:33:00,4084,4085,4084,4085,8
2001/11/12,09:34:00,4088,4089,4088,4089,31
2001/11/12,09:35:00,4089,4090,4089,4090,9
2001/11/12,09:36:00,4090,4094,4090,4094,42
2001/11/12,09:37:00,4091,4094,4088,4094,27
2001/11/12,09:38:00,4092,4098,4092,4098,46
2001/11/12,09:39:00,4098,4098,4096,4097,22
2001/11/12,09:40:00,4096,4097,4096,4097,13
2001/11/12,09:41:00,4096,4097,4096,4096,14
2001/11/12,09:42:00,4093,4096,4093,4096,16
2001/11/12,09:43:00,4096,4097,4094,4097,22
2001/11/12,09:44:00,4098,4098,4096,4096,34
2001/11/12,09:45:00,4096,4098,4096,4098,59
2001/11/12,09:46:00,4099,4100,4098,4099,28
2001/11/12,09:47:00,4100,4101,4099,4100,34
