Date,Time,Open,High,Low,Close,Volume
2001/11/23,08:46:00,4515,4519,4515,4519,35
2001/11/23,08:47:00,4521,4528,4521,4525,40
2001/11/23,08:48:00,4525,4525,4521,4524,35
2001/11/23,08:49:00,4524,4525,4522,4524,22
2001/11/23,08:50:00,4522,4524,4522,4524,23
2001/11/23,08:51:00,4523,4524,4522,4524,39
2001/11/23,08:52:00,4524,4524,4523,4523,28
2001/11/23,08:53:00,4523,4523,4522,4523,19
2001/11/23,08:54:00,4522,4522,4521,4521,20
2001/11/23,08:55:00,4521,4521,4520,4520,14
2001/11/23,08:56:00,4520,4520,4518,4520,30
2001/11/23,08:57:00,4521,4521,4518,4520,26
2001/11/23,08:58:00,4520,4521,4520,4521,26
2001/11/23,08:59:00,4522,4525,4521,4525,47
2001/11/23,09:00:00,4525,4530,4525,4530,91
2001/11/23,09:01:00,4528,4530,4528,4530,54
2001/11/23,09:02:00,4532,4532,4527,4530,56
2001/11/23,09:03:00,4530,4537,4530,4537,94
2001/11/23,09:04:00,4534,4537,4534,4535,48
2001/11/23,09:05:00,4536,4539,4535,4537,53
2001/11/23,09:06:00,4536,4536,4534,4534,67
2001/11/23,09:07:00,4533,4533,4527,4527,55
2001/11/23,09:08:00,4527,4527,4521,4521,50
2001/11/23,09:09:00,4525,4525,4520,4522,67
2001/11/23,09:10:00,4521,4530,4521,4530,59
2001/11/23,09:11:00,4530,4530,4527,4529,46
2001/11/23,09:12:00,4528,4528,4524,4524,29
2001/11/23,09:13:00,4528,4528,4525,4525,22
2001/11/23,09:14:00,4523,4524,4522,4523,33
2001/11/23,09:15:00,4523,4525,4523,4525,32
2001/11/23,09:16:00,4525,4525,4524,4524,30
2001/11/23,09:17:00,4524,4525,4523,4523,24
2001/11/23,09:18:00,4523,4523,4521,4521,24
2001/11/23,09:19:00,4523,4524,4520,4520,33
2001/11/23,09:20:00,4519,4519,4510,4510,100
2001/11/23,09:21:00,4510,4510,4506,4506,57
2001/11/23,09:22:00,4507,4507,4501,4501,45
2001/11/23,09:23:00,4503,4504,4501,4501,45
2001/11/23,09:24:00,4501,4503,4501,4503,34
2001/11/23,09:25:00,4500,4500,4497,4497,56
2001/11/23,09:26:00,4500,4500,4496,4497,53
2001/11/23,09:27:00,4497,4500,4495,4500,97
2001/11/23,09:28:00,4495,4499,4495,4495,28
2001/11/23,09:29:00,4499,4500,4497,4497,32
2001/11/23,09:30:00,4496,4502,4496,4502,66
2001/11/23,09:31:00,4500,4505,4500,4504,36
2001/11/23,09:32:00,4505,4510,4505,4510,46
2001/11/23,09:33:00,4509,4509,4508,4508,20
2001/11/23,09:34:00,4509,4509,4507,4507,36
2001/11/23,09:35:00,4510,4512,4510,4510,43
2001/11/23,09:36:00,4510,4514,4510,4512,20
2001/11/23,09:37:00,4512,4513,4511,4513,20
2001/11/23,09:38:00,4514,4515,4513,4515,30
2001/11/23,09:39:00,4515,4516,4515,4515,36
2001/11/23,09:40:00,4516,4517,4513,4517,36
2001/11/23,09:41:00,4515,4519,4515,4519,43
2001/11/23,09:42:00,4519,4520,4519,4520,43
2001/11/23,09:43:00,4520,4524,4520,4522,48
2001/11/23,09:44:00,4523,4524,4521,4521,36
2001/11/23,09:45:00,4521,4521,4518,4518,48
2001/11/23,09:46:00,4518,4520,4517,4520,14
2001/11/23,09:47:00,4520,4520,4517,4520,21
2001/11/23,09:48:00,4519,4519,4517,4517,26
2001/11/23,09:49:00,4517,4518,4517,4518,31
2001/11/23,09:50:00,4516,4516,4512,4512,41
2001/11/23,09:51:00,4512,4514,4512,4512,16
2001/11/23,09:52:00,4512,4517,4512,4517,38
2001/11/23,09:53:00,4519,4526,4519,4526,97
2001/11/23,09:54:00,4522,4529,4522,4529,63
2001/11/23,09:55:00,4530,4532,4530,4532,127
2001/11/23,09:56:00,4535,4538,4535,4538,137
2001/11/23,09:57:00,4539,4547,4539,4544,188
2001/11/23,09:58:00,4545,4545,4540,4540,108
2001/11/23,09:59:00,4538,4538,4531,4531,89
2001/11/23,10:00:00,4531,4538,4531,4535,40
2001/11/23,10:01:00,4535,4535,4534,4534,31
2001/11/23,10:02:00,4537,4537,4532,4535,50
2001/11/23,10:03:00,4535,4538,4535,4538,22
2001/11/23,10:04:00,4541,4549,4541,4545,134
2001/11/23,10:05:00,4550,4552,4550,4550,159
2001/11/23,10:06:00,4552,4552,4549,4550,121
2001/11/23,10:07:00,4549,4549,4545,4545,76
2001/11/23,10:08:00,4545,4546,4545,4545,86
2001/11/23,10:09:00,4545,4545,4543,4543,39
2001/11/23,10:10:00,4544,4544,4540,4540,39
2001/11/23,10:11:00,4540,4540,4536,4536,33
2001/11/23,10:12:00,4535,4536,4535,4535,44
2001/11/23,10:13:00,4535,4538,4535,4537,30
2001/11/23,10:14:00,4536,4540,4536,4540,32
2001/11/23,10:15:00,4540,4542,4540,4542,14
2001/11/23,10:16:00,4540,4543,4540,4540,53
2001/11/23,10:17:00,4540,4540,4536,4537,30
2001/11/23,10:18:00,4537,4539,4537,4539,23
2001/11/23,10:19:00,4538,4538,4537,4538,34
2001/11/23,10:20:00,4537,4539,4537,4539,38
2001/11/23,10:21:00,4538,4544,4538,4544,57
2001/11/23,10:22:00,4544,4551,4544,4551,134
2001/11/23,10:23:00,4553,4560,4553,4560,169
2001/11/23,10:24:00,4560,4564,4560,4562,164
2001/11/23,10:25:00,4560,4560,4556,4559,98
2001/11/23,10:26:00,4559,4560,4559,4559,69
2001/11/23,10:27:00,4560,4562,4559,4561,67
2001/11/23,10:28:00,4563,4563,4561,4561,107
2001/11/23,10:29:00,4559,4561,4557,4557,80
2001/11/23,10:30:00,4559,4559,4558,4558,35
2001/11/23,10:31:00,4557,4560,4556,4560,78
2001/11/23,10:32:00,4560,4562,4560,4562,121
2001/11/23,10:33:00,4560,4563,4557,4563,93
