Date,Time,Open,High,Low,Close,Volume
2019/02/25,10:54:00,10341,10342,10338,10341,346
2019/02/25,10:55:00,10340,10345,10339,10345,530
2019/02/25,10:56:00,10345,10346,10341,10343,425
2019/02/25,10:57:00,10343,10344,10339,10341,367
2019/02/25,10:58:00,10341,10342,10338,10341,178
2019/02/25,10:59:00,10341,10344,10339,10341,207
2019/02/25,11:00:00,10342,10342,10338,10341,125
2019/02/25,11:01:00,10341,10341,10338,10340,234
2019/02/25,11:02:00,10340,10342,10338,10341,97
2019/02/25,11:03:00,10339,10339,10338,10338,67
2019/02/25,11:04:00,10338,10343,10337,10342,308
2019/02/25,11:05:00,10342,10345,10341,10344,267
2019/02/25,11:06:00,10345,10346,10343,10346,270
2019/02/25,11:07:00,10345,10348,10345,10348,316
2019/02/25,11:08:00,10347,10348,10343,10343,251
2019/02/25,11:09:00,10343,10347,10343,10346,209
2019/02/25,11:10:00,10347,10352,10346,10351,774
2019/02/25,11:11:00,10351,10351,10347,10349,179
2019/02/25,11:12:00,10350,10350,10348,10348,119
2019/02/25,11:13:00,10349,10351,10348,10351,100
2019/02/25,11:14:00,10350,10353,10350,10351,290
2019/02/25,11:15:00,10351,10354,10351,10353,336
2019/02/25,11:16:00,10353,10356,10352,10355,628
2019/02/25,11:17:00,10355,10356,10352,10353,223
2019/02/25,11:18:00,10353,10358,10353,10358,340
2019/02/25,11:19:00,10357,10358,10354,10355,234
2019/02/25,11:20:00,10355,10358,10355,10356,181
2019/02/25,11:21:00,10357,10358,10355,10356,145
2019/02/25,11:22:00,10356,10357,10356,10356,125
2019/02/25,11:23:00,10357,10357,10352,10353,200
2019/02/25,11:24:00,10352,10355,10351,10352,235
2019/02/25,11:25:00,10352,10354,10350,10350,288
2019/02/25,11:26:00,10351,10354,10350,10353,202
2019/02/25,11:27:00,10354,10354,10350,10351,121
2019/02/25,11:28:00,10351,10354,10350,10353,203
2019/02/25,11:29:00,10354,10355,10352,10354,154
2019/02/25,11:30:00,10355,10355,10353,10353,86
2019/02/25,11:31:00,10353,10355,10349,10350,286
2019/02/25,11:32:00,10349,10351,10348,10351,123
2019/02/25,11:33:00,10351,10353,10350,10352,90
2019/02/25,11:34:00,10352,10352,10350,10351,75
2019/02/25,11:35:00,10352,10352,10349,10352,117
2019/02/25,11:36:00,10352,10356,10351,10355,435
2019/02/25,11:37:00,10354,10355,10352,10353,106
2019/02/25,11:38:00,10354,10355,10353,10355,190
2019/02/25,11:39:00,10355,10358,10354,10354,349
2019/02/25,11:40:00,10355,10357,10355,10356,112
2019/02/25,11:41:00,10356,10358,10356,10356,98
2019/02/25,11:42:00,10356,10356,10354,10355,68
2019/02/25,11:43:00,10354,10355,10354,10354,101
2019/02/25,11:44:00,10354,10357,10354,10354,131
2019/02/25,11:45:00,10353,10353,10351,10352,217
2019/02/25,11:46:00,10353,10354,10351,10351,140
2019/02/25,11:47:00,10352,10353,10350,10352,249
2019/02/25,11:48:00,10352,10352,10352,10352,25
2019/02/25,11:49:00,10352,10352,10351,10352,88
2019/02/25,11:50:00,10352,10354,10351,10354,105
2019/02/25,11:51:00,10353,10353,10351,10352,69
2019/02/25,11:52:00,10352,10353,10348,10350,353
2019/02/25,11:53:00,10350,10351,10349,10350,93
2019/02/25,11:54:00,10350,10350,10348,10350,86
2019/02/25,11:55:00,10351,10352,10350,10350,104
2019/02/25,11:56:00,10349,10351,10349,10351,51
2019/02/25,11:57:00,10350,10351,10349,10351,30
2019/02/25,11:58:00,10350,10351,10350,10351,23
2019/02/25,11:59:00,10352,10352,10351,10351,17
2019/02/25,12:00:00,10351,10351,10350,10350,15
2019/02/25,12:01:00,10350,10352,10349,10351,120
2019/02/25,12:02:00,10352,10352,10351,10351,39
2019/02/25,12:03:00,10351,10354,10351,10354,70
2019/02/25,12:04:00,10354,10354,10352,10352,82
2019/02/25,12:05:00,10352,10354,10352,10353,23
2019/02/25,12:06:00,10353,10353,10352,10352,18
2019/02/25,12:07:00,10353,10353,10352,10352,27
2019/02/25,12:08:00,10352,10352,10350,10350,49
2019/02/25,12:09:00,10350,10353,10350,10353,76
2019/02/25,12:10:00,10353,10354,10353,10353,48
2019/02/25,12:11:00,10353,10353,10353,10353,13
2019/02/25,12:12:00,10353,10354,10352,10353,67
2019/02/25,12:13:00,10353,10355,10352,10355,73
2019/02/25,12:14:00,10355,10355,10354,10354,13
2019/02/25,12:15:00,10355,10355,10354,10354,9
2019/02/25,12:16:00,10355,10355,10354,10354,54
2019/02/25,12:17:00,10354,10354,10354,10354,14
2019/02/25,12:18:00,10354,10354,10353,10353,28
2019/02/25,12:19:00,10353,10355,10353,10355,26
2019/02/25,12:20:00,10354,10354,10354,10354,31
2019/02/25,12:21:00,10353,10355,10353,10355,46
2019/02/25,12:22:00,10355,10356,10354,10354,137
2019/02/25,12:23:00,10354,10354,10353,10354,26
2019/02/25,12:24:00,10354,10354,10353,10353,24
2019/02/25,12:25:00,10352,10353,10352,10353,14
2019/02/25,12:26:00,10352,10355,10352,10354,72
2019/02/25,12:27:00,10354,10354,10353,10353,24
2019/02/25,12:28:00,10353,10353,10353,10353,14
2019/02/25,12:29:00,10353,10354,10353,10353,25
2019/02/25,12:30:00,10354,10355,10353,10355,117
2019/02/25,12:31:00,10354,10354,10353,10354,37
2019/02/25,12:32:00,10354,10354,10353,10354,11
2019/02/25,12:33:00,10354,10354,10354,10354,25
2019/02/25,12:34:00,10354,10354,10352,10354,131
2019/02/25,12:35:00,10354,10354,10352,10353,70
2019/02/25,12:36:00,10353,10353,10349,10349,200
2019/02/25,12:37:00,10349,10350,10349,10350,43
2019/02/25,12:38:00,10350,10352,10349,10350,112
2019/02/25,12:39:00,10350,10350,10348,10350,124
2019/02/25,12:40:00,10349,10350,10348,10348,82
2019/02/25,12:41:00,10349,10349,10347,10349,127
2019/02/25,12:42:00,10349,10352,10349,10352,117
2019/02/25,12:43:00,10351,10352,10351,10352,66
2019/02/25,12:44:00,10352,10353,10352,10353,74
2019/02/25,12:45:00,10354,10355,10352,10352,144
2019/02/25,12:46:00,10353,10356,10353,10355,220
2019/02/25,12:47:00,10355,10355,10354,10354,40
2019/02/25,12:48:00,10355,10356,10355,10356,50
2019/02/25,12:49:00,10356,10359,10355,10359,277
2019/02/25,12:50:00,10359,10360,10358,10359,157
2019/02/25,12:51:00,10358,10359,10356,10357,147
2019/02/25,12:52:00,10357,10360,10357,10360,157
2019/02/25,12:53:00,10359,10360,10359,10359,124
2019/02/25,12:54:00,10358,10360,10358,10360,101
2019/02/25,12:55:00,10360,10360,10358,10358,88
2019/02/25,12:56:00,10359,10363,10357,10360,444
2019/02/25,12:57:00,10360,10361,10359,10361,71
2019/02/25,12:58:00,10361,10362,10361,10362,213
2019/02/25,12:59:00,10362,10363,10361,10362,172
2019/02/25,13:00:00,10363,10365,10361,10364,263
2019/02/25,13:01:00,10363,10368,10363,10368,632
2019/02/25,13:02:00,10368,10370,10368,10369,429
2019/02/25,13:03:00,10370,10371,10368,10369,347
2019/02/25,13:04:00,10368,10371,10368,10371,133
2019/02/25,13:05:00,10371,10374,10371,10374,420
2019/02/25,13:06:00,10373,10375,10369,10370,511
2019/02/25,13:07:00,10370,10373,10370,10373,102
2019/02/25,13:08:00,10372,10374,10372,10374,147
2019/02/25,13:09:00,10374,10375,10368,10369,456
2019/02/25,13:10:00,10369,10369,10366,10367,207
2019/02/25,13:11:00,10367,10372,10367,10370,248
2019/02/25,13:12:00,10371,10372,10370,10371,83
2019/02/25,13:13:00,10371,10372,10370,10372,82
2019/02/25,13:14:00,10371,10372,10364,10364,392
2019/02/25,13:15:00,10364,10366,10361,10363,355
2019/02/25,13:16:00,10363,10366,10362,10364,160
2019/02/25,13:17:00,10365,10365,10363,10364,84
2019/02/25,13:18:00,10363,10366,10363,10364,73
2019/02/25,13:19:00,10364,10366,10363,10365,88
2019/02/25,13:20:00,10365,10366,10362,10363,163
2019/02/25,13:21:00,10362,10366,10360,10365,525
2019/02/25,13:22:00,10364,10366,10363,10365,128
2019/02/25,13:23:00,10365,10367,10364,10367,196
2019/02/25,13:24:00,10366,10367,10365,10366,187
2019/02/25,13:25:00,10366,10369,10365,10369,158
2019/02/25,13:26:00,10369,10373,10367,10372,351
2019/02/25,13:27:00,10372,10373,10371,10373,277
2019/02/25,13:28:00,10373,10373,10371,10373,220
2019/02/25,13:29:00,10372,10374,10372,10373,169
2019/02/25,13:30:00,10373,10376,10373,10376,344
2019/02/25,13:31:00,10376,10377,10373,10376,505
2019/02/25,13:32:00,10376,10377,10371,10371,402
2019/02/25,13:33:00,10371,10374,10371,10374,170
2019/02/25,13:34:00,10374,10375,10372,10373,150
2019/02/25,13:35:00,10373,10373,10371,10371,185
2019/02/25,13:36:00,10371,10371,10368,10369,268
2019/02/25,13:37:00,10369,10371,10369,10370,110
2019/02/25,13:38:00,10370,10371,10367,10368,287
2019/02/25,13:39:00,10368,10369,10368,10368,127
2019/02/25,13:40:00,10369,10369,10366,10367,285
2019/02/25,13:41:00,10366,10370,10365,10368,431
2019/02/25,13:42:00,10368,10369,10367,10367,221
2019/02/25,13:43:00,10367,10368,10366,10368,257
2019/02/25,13:44:00,10367,10370,10367,10367,472
2019/02/25,13:45:00,10368,10369,10366,10368,895
