Date,Time,Open,High,Low,Close,Volume
2019/02/19,10:16:00,10143,10146,10141,10146,435
2019/02/19,10:17:00,10145,10146,10143,10143,146
2019/02/19,10:18:00,10144,10144,10141,10143,172
2019/02/19,10:19:00,10143,10144,10142,10142,132
2019/02/19,10:20:00,10142,10143,10141,10141,88
2019/02/19,10:21:00,10140,10142,10139,10141,118
2019/02/19,10:22:00,10141,10145,10141,10145,197
2019/02/19,10:23:00,10145,10148,10144,10146,457
2019/02/19,10:24:00,10146,10149,10145,10148,184
2019/02/19,10:25:00,10148,10149,10146,10148,253
2019/02/19,10:26:00,10149,10149,10144,10144,193
2019/02/19,10:27:00,10144,10148,10144,10146,120
2019/02/19,10:28:00,10146,10150,10144,10149,354
2019/02/19,10:29:00,10149,10150,10146,10148,147
2019/02/19,10:30:00,10148,10150,10148,10149,146
2019/02/19,10:31:00,10149,10152,10149,10152,425
2019/02/19,10:32:00,10152,10153,10150,10152,271
2019/02/19,10:33:00,10152,10152,10148,10150,188
2019/02/19,10:34:00,10150,10151,10148,10148,124
2019/02/19,10:35:00,10148,10150,10148,10149,61
2019/02/19,10:36:00,10149,10151,10148,10151,148
2019/02/19,10:37:00,10151,10153,10151,10151,195
2019/02/19,10:38:00,10152,10152,10150,10151,144
2019/02/19,10:39:00,10151,10152,10148,10150,156
2019/02/19,10:40:00,10149,10149,10147,10147,139
2019/02/19,10:41:00,10146,10149,10145,10148,370
2019/02/19,10:42:00,10148,10151,10148,10150,96
2019/02/19,10:43:00,10150,10151,10146,10149,125
2019/02/19,10:44:00,10149,10149,10144,10145,222
2019/02/19,10:45:00,10145,10145,10142,10142,357
2019/02/19,10:46:00,10144,10145,10142,10144,117
2019/02/19,10:47:00,10145,10148,10144,10147,216
2019/02/19,10:48:00,10147,10152,10146,10151,331
2019/02/19,10:49:00,10151,10151,10147,10150,562
2019/02/19,10:50:00,10150,10150,10145,10148,556
2019/02/19,10:51:00,10149,10149,10146,10147,74
2019/02/19,10:52:00,10148,10149,10147,10148,52
2019/02/19,10:53:00,10149,10149,10146,10147,138
2019/02/19,10:54:00,10147,10148,10145,10145,144
2019/02/19,10:55:00,10146,10148,10145,10145,117
2019/02/19,10:56:00,10147,10149,10145,10148,178
2019/02/19,10:57:00,10149,10150,10148,10149,187
2019/02/19,10:58:00,10150,10151,10147,10148,162
2019/02/19,10:59:00,10148,10150,10147,10149,33
2019/02/19,11:00:00,10149,10151,10149,10149,130
2019/02/19,11:01:00,10149,10151,10147,10148,138
2019/02/19,11:02:00,10149,10149,10146,10148,77
2019/02/19,11:03:00,10148,10149,10147,10148,61
2019/02/19,11:04:00,10148,10149,10146,10147,80
2019/02/19,11:05:00,10148,10148,10146,10146,103
2019/02/19,11:06:00,10146,10147,10145,10145,215
2019/02/19,11:07:00,10145,10146,10143,10144,159
2019/02/19,11:08:00,10145,10147,10144,10147,133
2019/02/19,11:09:00,10147,10147,10143,10146,190
2019/02/19,11:10:00,10146,10147,10144,10146,75
2019/02/19,11:11:00,10146,10149,10146,10148,173
2019/02/19,11:12:00,10147,10149,10146,10147,130
2019/02/19,11:13:00,10147,10148,10142,10143,433
2019/02/19,11:14:00,10143,10146,10142,10146,86
2019/02/19,11:15:00,10145,10145,10142,10143,98
2019/02/19,11:16:00,10143,10143,10140,10142,343
2019/02/19,11:17:00,10142,10142,10140,10141,108
2019/02/19,11:18:00,10141,10142,10139,10140,120
2019/02/19,11:19:00,10140,10140,10138,10139,142
2019/02/19,11:20:00,10139,10141,10137,10140,270
2019/02/19,11:21:00,10140,10140,10138,10139,117
2019/02/19,11:22:00,10139,10141,10139,10139,75
2019/02/19,11:23:00,10140,10141,10138,10138,101
2019/02/19,11:24:00,10139,10140,10139,10139,55
2019/02/19,11:25:00,10139,10144,10138,10142,401
2019/02/19,11:26:00,10143,10143,10140,10143,89
2019/02/19,11:27:00,10142,10142,10140,10141,50
2019/02/19,11:28:00,10141,10143,10141,10141,49
2019/02/19,11:29:00,10142,10143,10141,10143,61
2019/02/19,11:30:00,10143,10143,10140,10141,164
2019/02/19,11:31:00,10141,10143,10141,10142,107
2019/02/19,11:32:00,10143,10143,10140,10142,118
2019/02/19,11:33:00,10143,10143,10141,10142,44
2019/02/19,11:34:00,10142,10143,10141,10142,65
2019/02/19,11:35:00,10142,10144,10142,10143,175
2019/02/19,11:36:00,10142,10143,10141,10142,67
2019/02/19,11:37:00,10142,10143,10140,10141,171
2019/02/19,11:38:00,10142,10142,10140,10141,66
2019/02/19,11:39:00,10141,10142,10140,10142,238
2019/02/19,11:40:00,10142,10143,10141,10142,70
2019/02/19,11:41:00,10143,10143,10141,10143,111
2019/02/19,11:42:00,10143,10143,10140,10143,90
2019/02/19,11:43:00,10143,10143,10141,10143,86
2019/02/19,11:44:00,10143,10144,10141,10142,80
2019/02/19,11:45:00,10142,10143,10141,10142,27
2019/02/19,11:46:00,10141,10144,10140,10143,172
2019/02/19,11:47:00,10144,10145,10144,10145,175
2019/02/19,11:48:00,10145,10146,10145,10145,52
2019/02/19,11:49:00,10145,10147,10145,10145,93
2019/02/19,11:50:00,10146,10146,10144,10145,63
2019/02/19,11:51:00,10145,10146,10143,10144,105
2019/02/19,11:52:00,10144,10144,10143,10144,37
2019/02/19,11:53:00,10144,10144,10142,10144,80
2019/02/19,11:54:00,10144,10145,10142,10143,45
2019/02/19,11:55:00,10142,10143,10141,10142,145
2019/02/19,11:56:00,10142,10143,10141,10143,25
2019/02/19,11:57:00,10143,10143,10142,10142,36
2019/02/19,11:58:00,10143,10145,10143,10144,53
2019/02/19,11:59:00,10145,10145,10144,10144,38
2019/02/19,12:00:00,10144,10145,10144,10145,72
2019/02/19,12:01:00,10144,10145,10144,10145,62
2019/02/19,12:02:00,10145,10145,10144,10144,64
2019/02/19,12:03:00,10144,10145,10143,10144,19
2019/02/19,12:04:00,10144,10144,10143,10143,14
2019/02/19,12:05:00,10144,10146,10143,10146,105
2019/02/19,12:06:00,10146,10146,10145,10145,15
2019/02/19,12:07:00,10145,10146,10145,10145,15
2019/02/19,12:08:00,10146,10146,10145,10146,22
2019/02/19,12:09:00,10146,10148,10145,10148,234
2019/02/19,12:10:00,10148,10148,10146,10147,46
2019/02/19,12:11:00,10147,10147,10145,10147,59
2019/02/19,12:12:00,10147,10147,10145,10147,24
2019/02/19,12:13:00,10146,10147,10146,10146,14
2019/02/19,12:14:00,10147,10147,10146,10147,28
2019/02/19,12:15:00,10146,10147,10145,10146,66
2019/02/19,12:16:00,10147,10147,10146,10146,39
2019/02/19,12:17:00,10147,10149,10146,10147,292
2019/02/19,12:18:00,10147,10148,10146,10147,31
2019/02/19,12:19:00,10147,10148,10147,10148,39
2019/02/19,12:20:00,10147,10149,10147,10148,79
2019/02/19,12:21:00,10149,10149,10148,10149,21
2019/02/19,12:22:00,10148,10149,10147,10148,40
2019/02/19,12:23:00,10148,10149,10148,10148,26
2019/02/19,12:24:00,10149,10150,10148,10149,184
2019/02/19,12:25:00,10148,10149,10147,10148,86
2019/02/19,12:26:00,10149,10149,10148,10149,30
2019/02/19,12:27:00,10149,10149,10147,10149,57
2019/02/19,12:28:00,10149,10150,10148,10149,135
2019/02/19,12:29:00,10149,10152,10147,10151,430
2019/02/19,12:30:00,10151,10152,10149,10149,120
2019/02/19,12:31:00,10149,10150,10149,10149,84
2019/02/19,12:32:00,10150,10150,10149,10149,37
2019/02/19,12:33:00,10149,10149,10148,10148,33
2019/02/19,12:34:00,10148,10149,10147,10147,139
2019/02/19,12:35:00,10148,10148,10148,10148,43
2019/02/19,12:36:00,10148,10148,10148,10148,11
2019/02/19,12:37:00,10147,10148,10146,10147,59
2019/02/19,12:38:00,10147,10148,10146,10148,25
2019/02/19,12:39:00,10148,10149,10148,10148,59
2019/02/19,12:40:00,10149,10149,10147,10149,18
2019/02/19,12:41:00,10149,10149,10147,10149,17
2019/02/19,12:42:00,10149,10150,10148,10150,110
2019/02/19,12:43:00,10150,10150,10149,10149,36
2019/02/19,12:44:00,10150,10151,10149,10150,93
2019/02/19,12:45:00,10150,10152,10150,10151,164
2019/02/19,12:46:00,10151,10152,10150,10151,88
2019/02/19,12:47:00,10151,10152,10150,10151,89
2019/02/19,12:48:00,10151,10152,10151,10152,50
2019/02/19,12:49:00,10152,10152,10150,10151,46
2019/02/19,12:50:00,10152,10152,10151,10152,29
2019/02/19,12:51:00,10152,10158,10150,10157,1501
2019/02/19,12:52:00,10156,10157,10155,10155,235
2019/02/19,12:53:00,10156,10156,10154,10155,116
2019/02/19,12:54:00,10155,10155,10154,10154,56
2019/02/19,12:55:00,10154,10156,10154,10156,143
2019/02/19,12:56:00,10156,10156,10154,10156,117
2019/02/19,12:57:00,10156,10157,10155,10156,97
2019/02/19,12:58:00,10156,10157,10155,10155,125
2019/02/19,12:59:00,10156,10156,10155,10156,54
2019/02/19,13:00:00,10156,10157,10155,10156,66
2019/02/19,13:01:00,10156,10157,10154,10156,299
2019/02/19,13:02:00,10156,10156,10153,10153,235
2019/02/19,13:03:00,10153,10154,10150,10151,284
2019/02/19,13:04:00,10151,10153,10150,10152,207
2019/02/19,13:05:00,10152,10152,10150,10151,202
2019/02/19,13:06:00,10150,10150,10145,10147,605
2019/02/19,13:07:00,10147,10147,10146,10147,113
2019/02/19,13:08:00,10147,10148,10146,10148,124
2019/02/19,13:09:00,10147,10147,10144,10144,329
2019/02/19,13:10:00,10144,10147,10144,10147,232
2019/02/19,13:11:00,10147,10147,10145,10146,189
2019/02/19,13:12:00,10146,10146,10144,10145,178
2019/02/19,13:13:00,10145,10145,10142,10143,363
2019/02/19,13:14:00,10143,10145,10143,10145,98
2019/02/19,13:15:00,10145,10146,10144,10146,93
2019/02/19,13:16:00,10146,10147,10145,10145,180
2019/02/19,13:17:00,10145,10147,10145,10146,123
2019/02/19,13:18:00,10146,10146,10144,10145,49
2019/02/19,13:19:00,10145,10145,10143,10143,48
2019/02/19,13:20:00,10144,10145,10142,10142,117
2019/02/19,13:21:00,10142,10144,10141,10143,209
2019/02/19,13:22:00,10144,10145,10143,10144,106
2019/02/19,13:23:00,10144,10145,10143,10143,41
2019/02/19,13:24:00,10144,10145,10142,10144,240
2019/02/19,13:25:00,10144,10145,10143,10143,90
2019/02/19,13:26:00,10144,10144,10142,10143,200
2019/02/19,13:27:00,10143,10143,10141,10142,203
2019/02/19,13:28:00,10142,10144,10141,10144,106
2019/02/19,13:29:00,10144,10144,10143,10143,134
2019/02/19,13:30:00,10144,10144,10143,10143,135
2019/02/19,13:31:00,10144,10145,10142,10144,337
2019/02/19,13:32:00,10143,10146,10142,10145,346
2019/02/19,13:33:00,10145,10145,10144,10144,89
2019/02/19,13:34:00,10144,10145,10143,10143,115
2019/02/19,13:35:00,10144,10144,10143,10144,86
2019/02/19,13:36:00,10143,10144,10141,10142,315
2019/02/19,13:37:00,10142,10143,10141,10143,94
2019/02/19,13:38:00,10143,10144,10142,10143,170
2019/02/19,13:39:00,10144,10144,10142,10142,134
2019/02/19,13:40:00,10143,10143,10140,10142,470
2019/02/19,13:41:00,10142,10144,10142,10143,275
2019/02/19,13:42:00,10144,10144,10143,10143,119
2019/02/19,13:43:00,10144,10144,10142,10144,240
2019/02/19,13:44:00,10143,10144,10141,10142,343
2019/02/19,13:45:00,10143,10144,10142,10142,588
