Date,Time,Open,High,Low,Close,Volume
2019/02/14,09:47:00,10118,10120,10113,10115,421
2019/02/14,09:48:00,10115,10116,10107,10108,563
2019/02/14,09:49:00,10109,10110,10107,10109,301
2019/02/14,09:50:00,10110,10111,10106,10106,258
2019/02/14,09:51:00,10107,10110,10106,10107,214
2019/02/14,09:52:00,10108,10110,10106,10107,254
2019/02/14,09:53:00,10106,10108,10105,10105,231
2019/02/14,09:54:00,10105,10105,10101,10102,487
2019/02/14,09:55:00,10102,10103,10099,10102,434
2019/02/14,09:56:00,10103,10106,10103,10105,224
2019/02/14,09:57:00,10104,10111,10103,10104,571
2019/02/14,09:58:00,10105,10105,10090,10096,1565
2019/02/14,09:59:00,10095,10096,10093,10093,400
2019/02/14,10:00:00,10094,10094,10089,10090,770
2019/02/14,10:01:00,10090,10094,10088,10091,962
2019/02/14,10:02:00,10091,10096,10088,10094,397
2019/02/14,10:03:00,10094,10095,10091,10093,317
2019/02/14,10:04:00,10093,10098,10091,10095,348
2019/02/14,10:05:00,10096,10096,10094,10095,149
2019/02/14,10:06:00,10094,10098,10093,10095,181
2019/02/14,10:07:00,10096,10096,10093,10096,252
2019/02/14,10:08:00,10095,10095,10091,10092,251
2019/02/14,10:09:00,10092,10097,10092,10094,229
2019/02/14,10:10:00,10094,10094,10086,10088,850
2019/02/14,10:11:00,10088,10091,10086,10091,594
2019/02/14,10:12:00,10092,10093,10090,10090,262
2019/02/14,10:13:00,10090,10095,10088,10093,345
2019/02/14,10:14:00,10092,10095,10090,10091,277
2019/02/14,10:15:00,10091,10092,10087,10088,294
2019/02/14,10:16:00,10087,10088,10080,10085,1631
2019/02/14,10:17:00,10086,10086,10080,10084,538
2019/02/14,10:18:00,10084,10086,10082,10086,270
2019/02/14,10:19:00,10086,10092,10085,10092,562
2019/02/14,10:20:00,10092,10092,10088,10091,225
2019/02/14,10:21:00,10091,10094,10089,10093,336
2019/02/14,10:22:00,10093,10097,10092,10095,494
2019/02/14,10:23:00,10096,10097,10095,10097,180
2019/02/14,10:24:00,10097,10099,10096,10099,278
2019/02/14,10:25:00,10099,10100,10096,10099,404
2019/02/14,10:26:00,10099,10100,10097,10097,154
2019/02/14,10:27:00,10098,10098,10095,10096,172
2019/02/14,10:28:00,10096,10096,10094,10095,206
2019/02/14,10:29:00,10095,10096,10091,10094,215
2019/02/14,10:30:00,10094,10094,10089,10089,228
2019/02/14,10:31:00,10090,10094,10087,10093,321
2019/02/14,10:32:00,10093,10093,10091,10093,149
2019/02/14,10:33:00,10094,10095,10092,10094,145
2019/02/14,10:34:00,10094,10096,10092,10092,221
2019/02/14,10:35:00,10093,10102,10093,10100,747
2019/02/14,10:36:00,10100,10104,10099,10102,537
2019/02/14,10:37:00,10101,10103,10100,10100,290
2019/02/14,10:38:00,10101,10103,10098,10098,349
2019/02/14,10:39:00,10099,10099,10096,10097,157
2019/02/14,10:40:00,10097,10097,10092,10093,364
2019/02/14,10:41:00,10093,10095,10091,10093,249
2019/02/14,10:42:00,10092,10094,10092,10092,100
2019/02/14,10:43:00,10093,10093,10085,10086,758
2019/02/14,10:44:00,10086,10089,10086,10088,223
2019/02/14,10:45:00,10089,10089,10086,10087,99
2019/02/14,10:46:00,10087,10093,10086,10089,419
2019/02/14,10:47:00,10089,10090,10087,10089,315
2019/02/14,10:48:00,10090,10091,10088,10088,110
2019/02/14,10:49:00,10088,10090,10086,10088,182
2019/02/14,10:50:00,10088,10092,10086,10089,353
2019/02/14,10:51:00,10090,10091,10087,10089,202
2019/02/14,10:52:00,10089,10090,10085,10085,281
2019/02/14,10:53:00,10085,10086,10082,10082,398
2019/02/14,10:54:00,10082,10085,10082,10085,238
2019/02/14,10:55:00,10084,10087,10082,10085,266
2019/02/14,10:56:00,10085,10086,10084,10084,116
2019/02/14,10:57:00,10085,10088,10084,10086,293
2019/02/14,10:58:00,10086,10086,10082,10083,204
2019/02/14,10:59:00,10083,10085,10081,10082,262
2019/02/14,11:00:00,10082,10083,10070,10074,1880
2019/02/14,11:01:00,10074,10082,10071,10081,692
2019/02/14,11:02:00,10082,10085,10081,10084,441
2019/02/14,11:03:00,10083,10087,10083,10085,422
2019/02/14,11:04:00,10086,10087,10085,10085,249
2019/02/14,11:05:00,10086,10087,10083,10084,165
2019/02/14,11:06:00,10084,10084,10080,10082,204
2019/02/14,11:07:00,10083,10083,10080,10083,146
2019/02/14,11:08:00,10083,10084,10082,10084,97
2019/02/14,11:09:00,10084,10084,10080,10082,171
2019/02/14,11:10:00,10081,10082,10078,10079,281
2019/02/14,11:11:00,10080,10084,10078,10083,221
2019/02/14,11:12:00,10083,10088,10083,10086,545
2019/02/14,11:13:00,10086,10088,10085,10086,199
2019/02/14,11:14:00,10086,10091,10085,10091,368
2019/02/14,11:15:00,10091,10091,10087,10087,228
2019/02/14,11:16:00,10087,10088,10084,10086,231
2019/02/14,11:17:00,10087,10088,10085,10087,117
2019/02/14,11:18:00,10086,10088,10085,10087,74
2019/02/14,11:19:00,10088,10089,10087,10089,183
2019/02/14,11:20:00,10090,10091,10087,10087,191
2019/02/14,11:21:00,10088,10088,10086,10088,93
2019/02/14,11:22:00,10088,10090,10088,10088,87
2019/02/14,11:23:00,10088,10092,10088,10090,239
2019/02/14,11:24:00,10090,10092,10089,10091,107
2019/02/14,11:25:00,10091,10093,10091,10093,227
2019/02/14,11:26:00,10093,10093,10090,10091,210
2019/02/14,11:27:00,10090,10091,10088,10089,85
2019/02/14,11:28:00,10089,10090,10088,10089,46
2019/02/14,11:29:00,10089,10090,10089,10089,50
2019/02/14,11:30:00,10089,10091,10089,10091,105
2019/02/14,11:31:00,10091,10091,10088,10089,59
2019/02/14,11:32:00,10089,10089,10088,10088,16
2019/02/14,11:33:00,10089,10089,10088,10088,109
2019/02/14,11:34:00,10088,10090,10088,10089,79
2019/02/14,11:35:00,10089,10092,10088,10091,185
2019/02/14,11:36:00,10091,10092,10090,10090,80
2019/02/14,11:37:00,10090,10090,10089,10090,51
2019/02/14,11:38:00,10090,10090,10089,10089,15
2019/02/14,11:39:00,10090,10090,10087,10088,112
2019/02/14,11:40:00,10088,10088,10086,10086,86
2019/02/14,11:41:00,10087,10088,10086,10086,87
2019/02/14,11:42:00,10087,10088,10085,10087,102
2019/02/14,11:43:00,10088,10088,10085,10086,121
2019/02/14,11:44:00,10086,10086,10085,10086,30
2019/02/14,11:45:00,10086,10086,10085,10085,49
2019/02/14,11:46:00,10085,10086,10083,10085,241
2019/02/14,11:47:00,10085,10085,10082,10084,121
2019/02/14,11:48:00,10083,10083,10082,10082,73
2019/02/14,11:49:00,10083,10083,10081,10081,245
2019/02/14,11:50:00,10080,10085,10080,10085,186
2019/02/14,11:51:00,10085,10094,10085,10093,723
2019/02/14,11:52:00,10092,10097,10091,10094,965
2019/02/14,11:53:00,10095,10095,10091,10091,249
2019/02/14,11:54:00,10091,10092,10091,10091,100
2019/02/14,11:55:00,10092,10092,10088,10089,113
2019/02/14,11:56:00,10089,10091,10089,10090,144
2019/02/14,11:57:00,10090,10092,10089,10090,140
2019/02/14,11:58:00,10091,10091,10088,10089,93
2019/02/14,11:59:00,10090,10091,10089,10090,38
2019/02/14,12:00:00,10089,10091,10089,10091,66
2019/02/14,12:01:00,10091,10092,10089,10089,91
2019/02/14,12:02:00,10089,10089,10088,10089,32
2019/02/14,12:03:00,10089,10091,10089,10089,42
2019/02/14,12:04:00,10090,10091,10089,10089,33
2019/02/14,12:05:00,10090,10091,10089,10090,79
2019/02/14,12:06:00,10090,10091,10086,10087,261
2019/02/14,12:07:00,10087,10087,10085,10086,94
2019/02/14,12:08:00,10087,10090,10087,10088,93
2019/02/14,12:09:00,10088,10088,10086,10086,31
2019/02/14,12:10:00,10087,10087,10087,10087,7
2019/02/14,12:11:00,10087,10087,10084,10086,271
2019/02/14,12:12:00,10085,10087,10085,10086,64
2019/02/14,12:13:00,10087,10087,10085,10086,83
2019/02/14,12:14:00,10087,10089,10087,10087,76
2019/02/14,12:15:00,10088,10088,10086,10086,35
2019/02/14,12:16:00,10087,10088,10086,10087,30
2019/02/14,12:17:00,10087,10087,10085,10086,78
2019/02/14,12:18:00,10085,10087,10085,10087,21
2019/02/14,12:19:00,10087,10087,10085,10087,84
2019/02/14,12:20:00,10088,10089,10088,10088,44
2019/02/14,12:21:00,10089,10089,10088,10088,23
2019/02/14,12:22:00,10089,10089,10088,10089,22
2019/02/14,12:23:00,10089,10089,10088,10088,22
2019/02/14,12:24:00,10088,10088,10086,10087,106
2019/02/14,12:25:00,10087,10087,10086,10086,15
2019/02/14,12:26:00,10086,10088,10086,10088,69
2019/02/14,12:27:00,10088,10088,10086,10086,81
2019/02/14,12:28:00,10086,10086,10084,10085,120
2019/02/14,12:29:00,10086,10087,10084,10086,41
2019/02/14,12:30:00,10086,10087,10086,10086,58
2019/02/14,12:31:00,10086,10087,10085,10087,56
2019/02/14,12:32:00,10087,10087,10086,10087,7
2019/02/14,12:33:00,10087,10087,10083,10084,158
2019/02/14,12:34:00,10084,10085,10084,10085,15
2019/02/14,12:35:00,10085,10085,10084,10085,79
2019/02/14,12:36:00,10085,10086,10084,10084,23
2019/02/14,12:37:00,10085,10085,10083,10083,122
2019/02/14,12:38:00,10084,10085,10083,10084,36
2019/02/14,12:39:00,10085,10088,10084,10086,185
2019/02/14,12:40:00,10086,10086,10083,10083,56
2019/02/14,12:41:00,10084,10084,10082,10083,161
2019/02/14,12:42:00,10083,10083,10082,10083,34
2019/02/14,12:43:00,10083,10083,10078,10078,532
2019/02/14,12:44:00,10078,10083,10077,10083,289
2019/02/14,12:45:00,10083,10085,10083,10084,189
2019/02/14,12:46:00,10084,10084,10082,10082,96
2019/02/14,12:47:00,10083,10083,10078,10080,217
2019/02/14,12:48:00,10081,10082,10080,10080,59
2019/02/14,12:49:00,10081,10081,10080,10081,60
2019/02/14,12:50:00,10081,10081,10079,10079,99
2019/02/14,12:51:00,10078,10081,10078,10080,137
2019/02/14,12:52:00,10080,10081,10079,10079,48
2019/02/14,12:53:00,10080,10080,10078,10078,150
2019/02/14,12:54:00,10078,10078,10077,10078,92
2019/02/14,12:55:00,10079,10079,10076,10078,119
2019/02/14,12:56:00,10079,10079,10076,10078,183
2019/02/14,12:57:00,10079,10081,10078,10080,232
2019/02/14,12:58:00,10080,10081,10079,10081,110
2019/02/14,12:59:00,10082,10082,10080,10081,51
2019/02/14,13:00:00,10081,10082,10081,10081,39
2019/02/14,13:01:00,10082,10082,10078,10080,157
2019/02/14,13:02:00,10079,10079,10075,10076,332
2019/02/14,13:03:00,10077,10078,10075,10076,150
2019/02/14,13:04:00,10077,10079,10077,10078,116
2019/02/14,13:05:00,10079,10079,10076,10077,40
2019/02/14,13:06:00,10077,10078,10076,10076,48
2019/02/14,13:07:00,10077,10079,10074,10076,235
2019/02/14,13:08:00,10078,10080,10078,10080,139
2019/02/14,13:09:00,10081,10084,10080,10083,417
2019/02/14,13:10:00,10082,10083,10080,10081,111
2019/02/14,13:11:00,10082,10082,10078,10079,121
2019/02/14,13:12:00,10080,10080,10077,10080,172
2019/02/14,13:13:00,10080,10080,10079,10080,39
2019/02/14,13:14:00,10080,10081,10079,10080,86
2019/02/14,13:15:00,10079,10081,10079,10080,107
2019/02/14,13:16:00,10080,10080,10078,10078,108
2019/02/14,13:17:00,10079,10079,10076,10077,173
2019/02/14,13:18:00,10077,10078,10076,10076,96
2019/02/14,13:19:00,10077,10077,10076,10077,44
2019/02/14,13:20:00,10077,10078,10076,10078,90
2019/02/14,13:21:00,10077,10078,10075,10078,186
2019/02/14,13:22:00,10078,10079,10077,10078,103
2019/02/14,13:23:00,10078,10078,10078,10078,95
2019/02/14,13:24:00,10078,10080,10078,10079,80
2019/02/14,13:25:00,10079,10081,10078,10080,354
2019/02/14,13:26:00,10081,10082,10080,10081,302
2019/02/14,13:27:00,10081,10082,10080,10081,142
2019/02/14,13:28:00,10080,10081,10080,10080,119
2019/02/14,13:29:00,10080,10081,10078,10078,197
2019/02/14,13:30:00,10078,10080,10078,10078,110
2019/02/14,13:31:00,10078,10080,10076,10080,418
2019/02/14,13:32:00,10079,10080,10077,10079,181
2019/02/14,13:33:00,10078,10079,10076,10076,185
2019/02/14,13:34:00,10076,10077,10075,10076,129
2019/02/14,13:35:00,10077,10077,10076,10077,71
2019/02/14,13:36:00,10076,10077,10075,10076,301
2019/02/14,13:37:00,10077,10078,10075,10077,143
2019/02/14,13:38:00,10077,10078,10077,10078,46
2019/02/14,13:39:00,10078,10078,10076,10077,165
2019/02/14,13:40:00,10077,10077,10076,10077,167
2019/02/14,13:41:00,10076,10078,10076,10078,197
2019/02/14,13:42:00,10078,10079,10077,10079,249
2019/02/14,13:43:00,10078,10080,10078,10080,190
2019/02/14,13:44:00,10080,10080,10079,10079,173
2019/02/14,13:45:00,10079,10081,10079,10080,769
