Date,Time,Open,High,Low,Close,Volume
2019/02/27,11:57:00,10347,10349,10347,10349,64
2019/02/27,11:58:00,10348,10349,10348,10348,18
2019/02/27,11:59:00,10348,10348,10347,10348,57
2019/02/27,12:00:00,10348,10350,10348,10349,58
2019/02/27,12:01:00,10349,10350,10348,10349,63
2019/02/27,12:02:00,10349,10349,10348,10348,81
2019/02/27,12:03:00,10348,10349,10347,10347,77
2019/02/27,12:04:00,10347,10348,10347,10347,29
2019/02/27,12:05:00,10348,10348,10345,10346,119
2019/02/27,12:06:00,10345,10347,10343,10346,257
2019/02/27,12:07:00,10346,10346,10345,10345,68
2019/02/27,12:08:00,10345,10346,10345,10346,30
2019/02/27,12:09:00,10347,10348,10346,10346,89
2019/02/27,12:10:00,10347,10350,10347,10349,193
2019/02/27,12:11:00,10350,10352,10350,10351,215
2019/02/27,12:12:00,10350,10351,10350,10350,79
2019/02/27,12:13:00,10350,10351,10349,10351,54
2019/02/27,12:14:00,10350,10350,10349,10349,34
2019/02/27,12:15:00,10349,10350,10348,10348,112
2019/02/27,12:16:00,10349,10350,10348,10348,61
2019/02/27,12:17:00,10349,10353,10349,10351,245
2019/02/27,12:18:00,10352,10352,10350,10352,90
2019/02/27,12:19:00,10351,10352,10350,10351,93
2019/02/27,12:20:00,10351,10351,10350,10350,25
2019/02/27,12:21:00,10350,10350,10348,10349,121
2019/02/27,12:22:00,10348,10350,10347,10350,235
2019/02/27,12:23:00,10349,10351,10348,10350,157
2019/02/27,12:24:00,10349,10356,10349,10353,531
2019/02/27,12:25:00,10354,10354,10351,10351,207
2019/02/27,12:26:00,10351,10353,10351,10351,35
2019/02/27,12:27:00,10351,10354,10351,10353,60
2019/02/27,12:28:00,10354,10354,10350,10353,208
2019/02/27,12:29:00,10353,10353,10350,10351,107
2019/02/27,12:30:00,10351,10352,10351,10352,50
2019/02/27,12:31:00,10351,10354,10351,10353,113
2019/02/27,12:32:00,10353,10354,10352,10353,54
2019/02/27,12:33:00,10353,10354,10353,10354,33
2019/02/27,12:34:00,10354,10356,10354,10355,151
2019/02/27,12:35:00,10355,10355,10353,10353,69
2019/02/27,12:36:00,10353,10354,10353,10353,28
2019/02/27,12:37:00,10353,10353,10352,10352,95
2019/02/27,12:38:00,10352,10353,10351,10352,52
2019/02/27,12:39:00,10352,10353,10351,10352,108
2019/02/27,12:40:00,10351,10353,10351,10352,80
2019/02/27,12:41:00,10352,10353,10352,10352,69
2019/02/27,12:42:00,10352,10353,10352,10353,26
2019/02/27,12:43:00,10352,10354,10352,10354,133
2019/02/27,12:44:00,10354,10355,10353,10354,68
2019/02/27,12:45:00,10354,10355,10354,10355,71
2019/02/27,12:46:00,10356,10359,10355,10357,487
2019/02/27,12:47:00,10357,10358,10355,10357,118
2019/02/27,12:48:00,10358,10362,10356,10361,488
2019/02/27,12:49:00,10361,10361,10359,10361,110
2019/02/27,12:50:00,10360,10363,10359,10362,378
2019/02/27,12:51:00,10362,10363,10360,10361,192
2019/02/27,12:52:00,10361,10364,10361,10363,382
2019/02/27,12:53:00,10363,10364,10361,10362,112
2019/02/27,12:54:00,10362,10363,10361,10362,121
2019/02/27,12:55:00,10362,10367,10362,10367,511
2019/02/27,12:56:00,10366,10367,10364,10364,391
2019/02/27,12:57:00,10364,10366,10364,10364,91
2019/02/27,12:58:00,10365,10366,10364,10366,170
2019/02/27,12:59:00,10366,10369,10365,10369,459
2019/02/27,13:00:00,10368,10370,10364,10364,358
2019/02/27,13:01:00,10364,10368,10363,10365,290
2019/02/27,13:02:00,10365,10366,10364,10365,100
2019/02/27,13:03:00,10365,10365,10361,10361,385
2019/02/27,13:04:00,10362,10363,10361,10361,152
2019/02/27,13:05:00,10361,10365,10361,10363,416
2019/02/27,13:06:00,10363,10363,10358,10360,410
2019/02/27,13:07:00,10360,10360,10358,10359,153
2019/02/27,13:08:00,10359,10359,10357,10359,150
2019/02/27,13:09:00,10358,10360,10357,10360,118
2019/02/27,13:10:00,10360,10364,10360,10361,275
2019/02/27,13:11:00,10362,10363,10360,10361,166
2019/02/27,13:12:00,10361,10363,10361,10363,65
2019/02/27,13:13:00,10362,10362,10360,10360,114
2019/02/27,13:14:00,10359,10361,10358,10360,196
2019/02/27,13:15:00,10360,10361,10359,10359,172
2019/02/27,13:16:00,10359,10361,10359,10361,51
2019/02/27,13:17:00,10361,10361,10359,10360,107
2019/02/27,13:18:00,10360,10360,10357,10359,293
2019/02/27,13:19:00,10358,10359,10356,10356,235
2019/02/27,13:20:00,10356,10357,10353,10353,304
2019/02/27,13:21:00,10354,10357,10353,10356,193
2019/02/27,13:22:00,10356,10356,10354,10355,110
2019/02/27,13:23:00,10355,10357,10355,10357,38
2019/02/27,13:24:00,10357,10360,10357,10360,347
2019/02/27,13:25:00,10360,10360,10357,10359,301
2019/02/27,13:26:00,10358,10368,10358,10366,1179
2019/02/27,13:27:00,10365,10367,10362,10362,292
2019/02/27,13:28:00,10362,10365,10358,10359,512
2019/02/27,13:29:00,10358,10362,10358,10361,237
2019/02/27,13:30:00,10361,10365,10361,10363,459
2019/02/27,13:31:00,10362,10366,10360,10364,789
2019/02/27,13:32:00,10364,10368,10364,10367,415
2019/02/27,13:33:00,10367,10369,10367,10368,252
2019/02/27,13:34:00,10368,10373,10368,10372,754
2019/02/27,13:35:00,10371,10373,10371,10371,242
2019/02/27,13:36:00,10371,10372,10368,10368,363
2019/02/27,13:37:00,10368,10369,10367,10368,196
2019/02/27,13:38:00,10367,10368,10366,10368,198
2019/02/27,13:39:00,10367,10369,10367,10368,137
2019/02/27,13:40:00,10368,10369,10367,10368,149
2019/02/27,13:41:00,10367,10369,10366,10366,412
2019/02/27,13:42:00,10366,10367,10365,10365,211
2019/02/27,13:43:00,10365,10366,10363,10363,310
2019/02/27,13:44:00,10363,10364,10362,10363,386
2019/02/27,13:45:00,10363,10364,10360,10362,962
