Date,Time,Open,High,Low,Close,Volume
2019/02/18,09:35:00,10137,10144,10136,10141,1435
2019/02/18,09:36:00,10142,10147,10142,10144,1664
2019/02/18,09:37:00,10144,10148,10141,10142,1023
2019/02/18,09:38:00,10142,10145,10140,10141,464
2019/02/18,09:39:00,10141,10143,10138,10139,552
2019/02/18,09:40:00,10140,10151,10140,10149,1969
2019/02/18,09:41:00,10150,10153,10149,10151,1220
2019/02/18,09:42:00,10152,10156,10148,10148,1222
2019/02/18,09:43:00,10149,10151,10146,10146,546
2019/02/18,09:44:00,10146,10148,10144,10146,420
2019/02/18,09:45:00,10145,10149,10144,10148,387
2019/02/18,09:46:00,10149,10158,10148,10149,1872
2019/02/18,09:47:00,10148,10150,10144,10145,581
2019/02/18,09:48:00,10145,10148,10144,10144,253
2019/02/18,09:49:00,10146,10148,10144,10147,297
2019/02/18,09:50:00,10147,10150,10147,10149,333
2019/02/18,09:51:00,10150,10151,10145,10147,322
2019/02/18,09:52:00,10147,10149,10145,10147,460
2019/02/18,09:53:00,10146,10151,10146,10150,405
2019/02/18,09:54:00,10150,10155,10149,10150,591
2019/02/18,09:55:00,10151,10153,10148,10150,604
2019/02/18,09:56:00,10151,10155,10151,10153,528
2019/02/18,09:57:00,10153,10154,10150,10154,262
2019/02/18,09:58:00,10153,10154,10148,10148,341
2019/02/18,09:59:00,10149,10152,10149,10151,146
2019/02/18,10:00:00,10150,10155,10150,10155,351
2019/02/18,10:01:00,10155,10158,10147,10147,1005
2019/02/18,10:02:00,10147,10148,10140,10141,962
2019/02/18,10:03:00,10142,10145,10140,10143,559
2019/02/18,10:04:00,10143,10145,10142,10143,262
2019/02/18,10:05:00,10143,10149,10143,10146,326
2019/02/18,10:06:00,10146,10148,10143,10146,251
2019/02/18,10:07:00,10146,10150,10146,10149,381
2019/02/18,10:08:00,10150,10153,10148,10153,457
2019/02/18,10:09:00,10153,10155,10152,10154,451
2019/02/18,10:10:00,10154,10155,10149,10150,291
2019/02/18,10:11:00,10150,10152,10149,10150,173
2019/02/18,10:12:00,10150,10152,10150,10151,90
2019/02/18,10:13:00,10152,10152,10147,10147,202
2019/02/18,10:14:00,10147,10149,10144,10145,450
2019/02/18,10:15:00,10145,10149,10145,10148,157
2019/02/18,10:16:00,10148,10153,10148,10151,319
2019/02/18,10:17:00,10151,10157,10150,10155,804
2019/02/18,10:18:00,10155,10157,10154,10154,383
2019/02/18,10:19:00,10154,10155,10153,10154,209
2019/02/18,10:20:00,10154,10156,10151,10152,347
2019/02/18,10:21:00,10153,10157,10153,10154,252
2019/02/18,10:22:00,10154,10156,10151,10153,214
2019/02/18,10:23:00,10153,10154,10151,10152,153
2019/02/18,10:24:00,10153,10158,10153,10158,430
2019/02/18,10:25:00,10158,10160,10155,10157,497
2019/02/18,10:26:00,10157,10157,10153,10154,188
2019/02/18,10:27:00,10154,10156,10153,10156,60
2019/02/18,10:28:00,10157,10157,10153,10154,113
2019/02/18,10:29:00,10153,10154,10151,10153,282
2019/02/18,10:30:00,10153,10154,10152,10154,105
2019/02/18,10:31:00,10154,10160,10154,10159,472
2019/02/18,10:32:00,10159,10160,10158,10160,281
2019/02/18,10:33:00,10159,10160,10156,10158,210
2019/02/18,10:34:00,10158,10161,10158,10158,280
2019/02/18,10:35:00,10159,10160,10158,10159,148
2019/02/18,10:36:00,10159,10160,10158,10158,109
2019/02/18,10:37:00,10159,10161,10157,10159,294
2019/02/18,10:38:00,10158,10159,10156,10156,237
2019/02/18,10:39:00,10156,10158,10156,10158,110
2019/02/18,10:40:00,10159,10160,10156,10158,263
2019/02/18,10:41:00,10158,10159,10156,10157,57
2019/02/18,10:42:00,10157,10158,10153,10154,227
2019/02/18,10:43:00,10154,10157,10154,10154,214
2019/02/18,10:44:00,10154,10155,10151,10151,260
2019/02/18,10:45:00,10151,10153,10149,10149,459
2019/02/18,10:46:00,10149,10153,10148,10150,382
2019/02/18,10:47:00,10149,10150,10147,10149,316
2019/02/18,10:48:00,10150,10150,10146,10147,229
2019/02/18,10:49:00,10147,10150,10147,10150,116
2019/02/18,10:50:00,10149,10152,10148,10151,414
2019/02/18,10:51:00,10151,10151,10147,10148,176
2019/02/18,10:52:00,10148,10149,10147,10149,71
2019/02/18,10:53:00,10148,10148,10145,10146,285
2019/02/18,10:54:00,10145,10146,10144,10146,187
2019/02/18,10:55:00,10145,10146,10145,10145,130
2019/02/18,10:56:00,10146,10150,10145,10150,229
2019/02/18,10:57:00,10150,10150,10147,10150,137
2019/02/18,10:58:00,10150,10150,10148,10150,122
2019/02/18,10:59:00,10149,10149,10147,10149,128
2019/02/18,11:00:00,10148,10148,10146,10147,125
2019/02/18,11:01:00,10146,10148,10145,10147,144
2019/02/18,11:02:00,10147,10150,10147,10148,261
2019/02/18,11:03:00,10148,10150,10148,10148,115
2019/02/18,11:04:00,10148,10148,10145,10145,158
2019/02/18,11:05:00,10146,10146,10143,10144,352
2019/02/18,11:06:00,10144,10144,10142,10143,217
2019/02/18,11:07:00,10143,10145,10141,10142,528
2019/02/18,11:08:00,10141,10143,10139,10142,530
2019/02/18,11:09:00,10141,10144,10141,10144,131
2019/02/18,11:10:00,10143,10148,10143,10147,309
2019/02/18,11:11:00,10148,10148,10145,10146,177
2019/02/18,11:12:00,10146,10148,10146,10147,166
2019/02/18,11:13:00,10147,10150,10147,10149,242
2019/02/18,11:14:00,10149,10150,10148,10150,107
2019/02/18,11:15:00,10149,10152,10148,10152,334
2019/02/18,11:16:00,10152,10153,10149,10150,271
2019/02/18,11:17:00,10150,10151,10147,10148,238
2019/02/18,11:18:00,10147,10148,10147,10148,47
2019/02/18,11:19:00,10148,10149,10148,10148,55
2019/02/18,11:20:00,10149,10150,10148,10149,22
2019/02/18,11:21:00,10150,10151,10149,10150,154
2019/02/18,11:22:00,10150,10150,10146,10147,165
2019/02/18,11:23:00,10147,10150,10146,10150,65
2019/02/18,11:24:00,10149,10151,10148,10150,115
2019/02/18,11:25:00,10150,10150,10148,10149,99
2019/02/18,11:26:00,10150,10150,10149,10149,42
2019/02/18,11:27:00,10149,10149,10148,10148,47
2019/02/18,11:28:00,10148,10148,10147,10147,95
2019/02/18,11:29:00,10146,10147,10145,10145,161
2019/02/18,11:30:00,10146,10146,10144,10144,198
2019/02/18,11:31:00,10143,10144,10142,10144,402
2019/02/18,11:32:00,10144,10145,10143,10145,43
2019/02/18,11:33:00,10145,10145,10141,10142,223
2019/02/18,11:34:00,10142,10143,10141,10143,196
2019/02/18,11:35:00,10144,10146,10143,10145,145
2019/02/18,11:36:00,10145,10147,10145,10146,118
2019/02/18,11:37:00,10146,10146,10145,10145,81
2019/02/18,11:38:00,10145,10146,10145,10145,27
2019/02/18,11:39:00,10145,10145,10143,10143,90
2019/02/18,11:40:00,10143,10143,10142,10142,86
2019/02/18,11:41:00,10142,10142,10140,10142,195
2019/02/18,11:42:00,10142,10144,10141,10144,78
2019/02/18,11:43:00,10143,10144,10143,10144,24
2019/02/18,11:44:00,10144,10146,10144,10145,117
2019/02/18,11:45:00,10145,10146,10144,10145,96
2019/02/18,11:46:00,10144,10146,10144,10146,86
2019/02/18,11:47:00,10147,10147,10144,10146,161
2019/02/18,11:48:00,10146,10146,10145,10146,66
2019/02/18,11:49:00,10145,10146,10144,10144,30
2019/02/18,11:50:00,10144,10145,10144,10145,38
2019/02/18,11:51:00,10144,10145,10142,10144,223
2019/02/18,11:52:00,10144,10144,10143,10144,39
2019/02/18,11:53:00,10143,10144,10143,10144,16
2019/02/18,11:54:00,10144,10145,10143,10144,57
2019/02/18,11:55:00,10143,10144,10141,10142,181
2019/02/18,11:56:00,10141,10142,10141,10141,96
2019/02/18,11:57:00,10143,10143,10142,10143,30
2019/02/18,11:58:00,10143,10143,10133,10138,1506
2019/02/18,11:59:00,10138,10139,10134,10138,549
2019/02/18,12:00:00,10139,10139,10136,10139,126
2019/02/18,12:01:00,10138,10139,10136,10137,218
2019/02/18,12:02:00,10136,10139,10136,10136,184
2019/02/18,12:03:00,10136,10136,10134,10135,148
2019/02/18,12:04:00,10135,10137,10134,10137,199
2019/02/18,12:05:00,10137,10140,10136,10140,342
2019/02/18,12:06:00,10139,10140,10138,10139,89
2019/02/18,12:07:00,10139,10141,10139,10140,137
2019/02/18,12:08:00,10140,10140,10138,10139,165
2019/02/18,12:09:00,10139,10139,10139,10139,17
2019/02/18,12:10:00,10139,10139,10138,10139,71
2019/02/18,12:11:00,10139,10139,10138,10138,41
2019/02/18,12:12:00,10138,10140,10137,10138,155
2019/02/18,12:13:00,10138,10138,10137,10138,53
2019/02/18,12:14:00,10138,10139,10138,10139,39
2019/02/18,12:15:00,10139,10142,10138,10142,186
2019/02/18,12:16:00,10141,10142,10139,10139,178
2019/02/18,12:17:00,10139,10139,10137,10137,61
2019/02/18,12:18:00,10138,10138,10136,10136,133
2019/02/18,12:19:00,10137,10142,10137,10140,107
2019/02/18,12:20:00,10141,10141,10140,10141,19
2019/02/18,12:21:00,10141,10141,10141,10141,74
2019/02/18,12:22:00,10141,10142,10138,10138,112
2019/02/18,12:23:00,10139,10139,10138,10139,29
2019/02/18,12:24:00,10138,10139,10137,10137,70
2019/02/18,12:25:00,10138,10138,10137,10137,31
2019/02/18,12:26:00,10137,10138,10135,10138,177
2019/02/18,12:27:00,10138,10141,10138,10139,125
2019/02/18,12:28:00,10139,10140,10138,10139,33
2019/02/18,12:29:00,10138,10141,10138,10139,45
2019/02/18,12:30:00,10139,10139,10138,10139,20
2019/02/18,12:31:00,10138,10140,10138,10140,77
2019/02/18,12:32:00,10140,10143,10139,10143,106
2019/02/18,12:33:00,10143,10143,10141,10141,95
2019/02/18,12:34:00,10141,10142,10141,10142,38
2019/02/18,12:35:00,10142,10143,10141,10143,59
2019/02/18,12:36:00,10143,10143,10142,10143,60
2019/02/18,12:37:00,10143,10144,10142,10144,103
2019/02/18,12:38:00,10144,10146,10143,10145,171
2019/02/18,12:39:00,10146,10147,10143,10145,267
2019/02/18,12:40:00,10145,10145,10143,10144,71
2019/02/18,12:41:00,10144,10145,10143,10144,49
2019/02/18,12:42:00,10144,10146,10143,10145,74
2019/02/18,12:43:00,10146,10146,10145,10146,63
2019/02/18,12:44:00,10146,10148,10145,10146,195
2019/02/18,12:45:00,10146,10148,10145,10146,122
2019/02/18,12:46:00,10147,10148,10145,10146,93
2019/02/18,12:47:00,10146,10146,10145,10146,22
2019/02/18,12:48:00,10146,10146,10145,10146,18
2019/02/18,12:49:00,10146,10146,10145,10146,32
2019/02/18,12:50:00,10146,10146,10145,10146,39
2019/02/18,12:51:00,10145,10145,10144,10144,176
2019/02/18,12:52:00,10145,10145,10144,10145,21
2019/02/18,12:53:00,10145,10145,10143,10144,81
2019/02/18,12:54:00,10144,10144,10142,10142,168
2019/02/18,12:55:00,10142,10144,10141,10143,113
2019/02/18,12:56:00,10143,10143,10140,10141,170
2019/02/18,12:57:00,10141,10142,10140,10142,58
2019/02/18,12:58:00,10142,10142,10140,10142,96
2019/02/18,12:59:00,10142,10142,10140,10142,110
2019/02/18,13:00:00,10142,10142,10139,10139,93
2019/02/18,13:01:00,10140,10144,10137,10144,600
2019/02/18,13:02:00,10143,10145,10142,10143,113
2019/02/18,13:03:00,10143,10144,10140,10141,165
2019/02/18,13:04:00,10142,10144,10140,10142,209
2019/02/18,13:05:00,10143,10143,10141,10142,66
2019/02/18,13:06:00,10142,10143,10141,10142,121
2019/02/18,13:07:00,10141,10142,10138,10140,223
2019/02/18,13:08:00,10140,10141,10139,10141,84
2019/02/18,13:09:00,10142,10143,10141,10143,212
2019/02/18,13:10:00,10142,10144,10141,10143,108
2019/02/18,13:11:00,10143,10143,10142,10143,124
2019/02/18,13:12:00,10142,10143,10142,10143,97
2019/02/18,13:13:00,10143,10144,10140,10141,203
2019/02/18,13:14:00,10141,10142,10140,10140,137
2019/02/18,13:15:00,10140,10141,10140,10141,77
2019/02/18,13:16:00,10142,10143,10141,10141,136
2019/02/18,13:17:00,10142,10142,10140,10140,52
2019/02/18,13:18:00,10141,10142,10141,10142,56
2019/02/18,13:19:00,10142,10142,10141,10141,132
2019/02/18,13:20:00,10141,10142,10141,10142,56
2019/02/18,13:21:00,10142,10144,10141,10144,155
2019/02/18,13:22:00,10144,10144,10143,10144,76
2019/02/18,13:23:00,10144,10144,10143,10144,23
2019/02/18,13:24:00,10144,10144,10142,10143,55
2019/02/18,13:25:00,10143,10144,10142,10143,107
2019/02/18,13:26:00,10144,10144,10140,10142,357
2019/02/18,13:27:00,10142,10142,10140,10141,217
2019/02/18,13:28:00,10141,10141,10139,10141,212
2019/02/18,13:29:00,10140,10141,10139,10140,159
2019/02/18,13:30:00,10140,10140,10139,10140,209
2019/02/18,13:31:00,10139,10141,10138,10141,550
2019/02/18,13:32:00,10141,10143,10139,10143,463
2019/02/18,13:33:00,10143,10143,10140,10142,243
2019/02/18,13:34:00,10142,10142,10140,10142,175
2019/02/18,13:35:00,10142,10142,10141,10142,115
2019/02/18,13:36:00,10142,10142,10139,10141,358
2019/02/18,13:37:00,10141,10141,10139,10140,198
2019/02/18,13:38:00,10140,10141,10138,10140,444
2019/02/18,13:39:00,10140,10141,10138,10140,304
2019/02/18,13:40:00,10140,10140,10137,10138,449
2019/02/18,13:41:00,10138,10139,10136,10139,466
2019/02/18,13:42:00,10139,10140,10137,10140,265
2019/02/18,13:43:00,10140,10140,10138,10139,290
2019/02/18,13:44:00,10139,10141,10138,10140,483
2019/02/18,13:45:00,10140,10141,10135,10135,1612
