Date,Time,Open,High,Low,Close,Volume
2019/02/12,10:48:00,10057,10059,10055,10058,136
2019/02/12,10:49:00,10058,10060,10055,10057,128
2019/02/12,10:50:00,10056,10056,10054,10055,200
2019/02/12,10:51:00,10055,10059,10054,10058,106
2019/02/12,10:52:00,10057,10060,10057,10059,92
2019/02/12,10:53:00,10059,10060,10059,10059,20
2019/02/12,10:54:00,10060,10062,10060,10062,224
2019/02/12,10:55:00,10062,10066,10060,10063,520
2019/02/12,10:56:00,10063,10066,10062,10063,277
2019/02/12,10:57:00,10063,10063,10061,10063,154
2019/02/12,10:58:00,10062,10065,10062,10065,141
2019/02/12,10:59:00,10064,10065,10061,10061,137
2019/02/12,11:00:00,10062,10065,10061,10064,136
2019/02/12,11:01:00,10065,10069,10064,10064,1135
2019/02/12,11:02:00,10065,10066,10063,10064,218
2019/02/12,11:03:00,10064,10065,10063,10064,149
2019/02/12,11:04:00,10064,10065,10063,10063,106
2019/02/12,11:05:00,10063,10064,10061,10062,205
2019/02/12,11:06:00,10063,10066,10062,10065,178
2019/02/12,11:07:00,10066,10068,10065,10068,284
2019/02/12,11:08:00,10069,10069,10066,10067,173
2019/02/12,11:09:00,10067,10069,10067,10068,152
2019/02/12,11:10:00,10068,10070,10068,10070,345
2019/02/12,11:11:00,10070,10072,10069,10071,593
2019/02/12,11:12:00,10071,10072,10070,10071,231
2019/02/12,11:13:00,10071,10072,10069,10069,255
2019/02/12,11:14:00,10070,10071,10068,10069,190
2019/02/12,11:15:00,10070,10072,10069,10072,155
2019/02/12,11:16:00,10072,10074,10071,10073,389
2019/02/12,11:17:00,10073,10074,10072,10074,123
2019/02/12,11:18:00,10074,10074,10073,10073,93
2019/02/12,11:19:00,10073,10074,10072,10072,156
2019/02/12,11:20:00,10073,10075,10072,10075,198
2019/02/12,11:21:00,10075,10075,10074,10074,227
2019/02/12,11:22:00,10074,10077,10074,10077,468
2019/02/12,11:23:00,10077,10079,10076,10078,464
2019/02/12,11:24:00,10079,10082,10079,10082,556
2019/02/12,11:25:00,10081,10084,10081,10084,475
2019/02/12,11:26:00,10084,10085,10080,10080,649
2019/02/12,11:27:00,10080,10082,10078,10079,308
2019/02/12,11:28:00,10079,10082,10079,10082,140
2019/02/12,11:29:00,10082,10082,10079,10079,143
2019/02/12,11:30:00,10079,10080,10077,10077,201
2019/02/12,11:31:00,10078,10080,10077,10079,140
2019/02/12,11:32:00,10080,10086,10078,10086,626
2019/02/12,11:33:00,10085,10087,10083,10083,467
2019/02/12,11:34:00,10083,10084,10082,10083,108
2019/02/12,11:35:00,10082,10083,10081,10081,107
2019/02/12,11:36:00,10081,10082,10078,10080,255
2019/02/12,11:37:00,10080,10081,10079,10080,143
2019/02/12,11:38:00,10080,10081,10078,10080,147
2019/02/12,11:39:00,10080,10080,10078,10079,106
2019/02/12,11:40:00,10080,10080,10078,10079,59
2019/02/12,11:41:00,10080,10082,10079,10080,119
2019/02/12,11:42:00,10081,10082,10080,10082,57
2019/02/12,11:43:00,10082,10083,10080,10080,119
2019/02/12,11:44:00,10080,10081,10079,10079,83
2019/02/12,11:45:00,10079,10081,10079,10079,89
2019/02/12,11:46:00,10081,10081,10079,10080,128
2019/02/12,11:47:00,10080,10081,10079,10080,21
2019/02/12,11:48:00,10081,10081,10080,10081,12
2019/02/12,11:49:00,10080,10082,10080,10082,129
2019/02/12,11:50:00,10082,10082,10079,10079,123
2019/02/12,11:51:00,10079,10080,10079,10080,26
2019/02/12,11:52:00,10079,10080,10077,10077,264
2019/02/12,11:53:00,10077,10078,10077,10078,61
2019/02/12,11:54:00,10078,10079,10077,10078,84
2019/02/12,11:55:00,10078,10080,10078,10079,129
2019/02/12,11:56:00,10080,10081,10079,10079,31
2019/02/12,11:57:00,10079,10080,10079,10080,27
2019/02/12,11:58:00,10080,10081,10080,10081,123
2019/02/12,11:59:00,10081,10081,10081,10081,102
2019/02/12,12:00:00,10081,10082,10081,10082,55
2019/02/12,12:01:00,10082,10082,10081,10082,29
2019/02/12,12:02:00,10082,10083,10081,10083,108
2019/02/12,12:03:00,10083,10084,10082,10083,110
2019/02/12,12:04:00,10083,10084,10080,10081,113
2019/02/12,12:05:00,10081,10083,10080,10083,75
2019/02/12,12:06:00,10083,10084,10083,10084,62
2019/02/12,12:07:00,10083,10084,10082,10082,32
2019/02/12,12:08:00,10083,10083,10082,10083,19
2019/02/12,12:09:00,10082,10083,10080,10082,151
2019/02/12,12:10:00,10082,10083,10082,10082,57
2019/02/12,12:11:00,10082,10083,10081,10083,38
2019/02/12,12:12:00,10082,10083,10082,10083,17
2019/02/12,12:13:00,10083,10083,10082,10083,64
2019/02/12,12:14:00,10083,10084,10082,10082,44
2019/02/12,12:15:00,10082,10082,10082,10082,3
2019/02/12,12:16:00,10083,10083,10082,10083,43
2019/02/12,12:17:00,10083,10085,10083,10084,93
2019/02/12,12:18:00,10084,10085,10084,10085,38
2019/02/12,12:19:00,10085,10088,10085,10086,407
2019/02/12,12:20:00,10086,10086,10083,10086,155
2019/02/12,12:21:00,10085,10087,10085,10086,69
2019/02/12,12:22:00,10086,10087,10086,10086,63
2019/02/12,12:23:00,10087,10087,10086,10087,56
2019/02/12,12:24:00,10086,10087,10086,10087,50
2019/02/12,12:25:00,10087,10088,10086,10088,81
2019/02/12,12:26:00,10087,10087,10086,10087,44
2019/02/12,12:27:00,10086,10087,10086,10086,38
2019/02/12,12:28:00,10086,10086,10085,10086,103
2019/02/12,12:29:00,10085,10087,10085,10087,43
2019/02/12,12:30:00,10087,10091,10087,10090,617
2019/02/12,12:31:00,10090,10093,10090,10091,295
2019/02/12,12:32:00,10091,10091,10086,10086,205
2019/02/12,12:33:00,10086,10087,10085,10086,99
2019/02/12,12:34:00,10086,10087,10085,10086,146
2019/02/12,12:35:00,10086,10088,10086,10086,74
2019/02/12,12:36:00,10087,10087,10086,10086,89
2019/02/12,12:37:00,10086,10088,10086,10088,72
2019/02/12,12:38:00,10088,10091,10087,10091,315
2019/02/12,12:39:00,10090,10091,10090,10090,97
2019/02/12,12:40:00,10090,10090,10089,10089,53
2019/02/12,12:41:00,10089,10091,10087,10090,277
2019/02/12,12:42:00,10090,10092,10089,10092,187
2019/02/12,12:43:00,10091,10091,10090,10090,80
2019/02/12,12:44:00,10090,10090,10088,10088,113
2019/02/12,12:45:00,10088,10089,10086,10086,146
2019/02/12,12:46:00,10087,10088,10086,10086,128
2019/02/12,12:47:00,10087,10087,10086,10086,88
2019/02/12,12:48:00,10086,10087,10086,10087,90
2019/02/12,12:49:00,10086,10089,10086,10089,179
2019/02/12,12:50:00,10088,10089,10087,10087,45
2019/02/12,12:51:00,10087,10089,10087,10088,106
2019/02/12,12:52:00,10088,10089,10088,10089,38
2019/02/12,12:53:00,10088,10090,10088,10089,81
2019/02/12,12:54:00,10088,10090,10088,10089,109
2019/02/12,12:55:00,10089,10089,10088,10088,69
2019/02/12,12:56:00,10088,10088,10085,10086,246
2019/02/12,12:57:00,10086,10086,10085,10086,64
2019/02/12,12:58:00,10086,10087,10086,10087,54
2019/02/12,12:59:00,10086,10088,10086,10088,74
2019/02/12,13:00:00,10087,10088,10086,10088,115
2019/02/12,13:01:00,10087,10089,10086,10087,80
2019/02/12,13:02:00,10087,10088,10085,10087,134
2019/02/12,13:03:00,10088,10089,10084,10085,318
2019/02/12,13:04:00,10084,10087,10084,10087,108
2019/02/12,13:05:00,10087,10087,10085,10086,92
2019/02/12,13:06:00,10086,10086,10083,10085,285
2019/02/12,13:07:00,10085,10086,10084,10085,123
2019/02/12,13:08:00,10084,10085,10083,10083,104
2019/02/12,13:09:00,10083,10084,10082,10083,190
2019/02/12,13:10:00,10084,10085,10082,10085,181
2019/02/12,13:11:00,10085,10085,10081,10082,267
2019/02/12,13:12:00,10082,10083,10082,10083,41
2019/02/12,13:13:00,10083,10085,10082,10084,149
2019/02/12,13:14:00,10084,10085,10083,10084,114
2019/02/12,13:15:00,10084,10084,10082,10082,144
2019/02/12,13:16:00,10082,10085,10082,10084,316
2019/02/12,13:17:00,10083,10085,10083,10084,81
2019/02/12,13:18:00,10084,10085,10083,10084,66
2019/02/12,13:19:00,10083,10086,10083,10086,144
2019/02/12,13:20:00,10085,10087,10085,10086,146
2019/02/12,13:21:00,10087,10088,10085,10088,268
2019/02/12,13:22:00,10088,10088,10086,10086,103
2019/02/12,13:23:00,10086,10089,10086,10088,147
2019/02/12,13:24:00,10088,10089,10087,10087,210
2019/02/12,13:25:00,10087,10088,10086,10087,127
2019/02/12,13:26:00,10086,10086,10083,10084,470
2019/02/12,13:27:00,10084,10084,10082,10084,331
2019/02/12,13:28:00,10084,10085,10082,10083,192
2019/02/12,13:29:00,10083,10086,10083,10085,202
2019/02/12,13:30:00,10084,10087,10084,10086,221
2019/02/12,13:31:00,10086,10088,10084,10087,528
2019/02/12,13:32:00,10087,10089,10086,10087,395
2019/02/12,13:33:00,10088,10088,10086,10087,262
2019/02/12,13:34:00,10087,10088,10084,10085,434
2019/02/12,13:35:00,10085,10085,10084,10085,171
2019/02/12,13:36:00,10084,10085,10082,10085,434
2019/02/12,13:37:00,10085,10085,10083,10083,167
2019/02/12,13:38:00,10083,10084,10082,10084,326
2019/02/12,13:39:00,10083,10084,10082,10083,311
2019/02/12,13:40:00,10082,10083,10081,10082,491
2019/02/12,13:41:00,10081,10084,10080,10084,602
2019/02/12,13:42:00,10083,10084,10082,10084,260
2019/02/12,13:43:00,10083,10084,10082,10083,373
2019/02/12,13:44:00,10083,10084,10082,10084,402
2019/02/12,13:45:00,10084,10086,10083,10084,888
