Date,Time,Open,High,Low,Close,Volume
2016/03/24,08:46:00,14157,14159,14145,14149,2353
2016/03/24,08:47:00,14150,14155,14149,14154,682
2016/03/24,08:48:00,14153,14154,14150,14150,397
2016/03/24,08:49:00,14149,14150,14145,14147,703
2016/03/24,08:50:00,14146,14154,14146,14152,477
2016/03/24,08:51:00,14151,14158,14151,14155,521
2016/03/24,08:52:00,14155,14157,14152,14154,264
2016/03/24,08:53:00,14153,14155,14151,14154,231
2016/03/24,08:54:00,14153,14155,14153,14154,93
2016/03/24,08:55:00,14153,14157,14153,14157,327
2016/03/24,08:56:00,14156,14159,14151,14155,563
2016/03/24,08:57:00,14154,14155,14152,14155,180
2016/03/24,08:58:00,14154,14155,14153,14154,141
2016/03/24,08:59:00,14153,14156,14152,14152,238
2016/03/24,09:00:00,14153,14156,14152,14154,171
2016/03/24,09:01:00,14154,14156,14137,14141,2239
2016/03/24,09:02:00,14142,14147,14135,14146,1718
2016/03/24,09:03:00,14145,14147,14141,14144,594
2016/03/24,09:04:00,14145,14152,14142,14147,764
2016/03/24,09:05:00,14149,14149,14137,14138,609
2016/03/24,09:06:00,14138,14148,14132,14147,1360
2016/03/24,09:07:00,14146,14149,14141,14141,599
2016/03/24,09:08:00,14142,14146,14137,14144,508
2016/03/24,09:09:00,14144,14147,14137,14147,521
2016/03/24,09:10:00,14147,14148,14125,14127,2614
2016/03/24,09:11:00,14129,14133,14122,14131,2006
2016/03/24,09:12:00,14129,14132,14126,14128,545
2016/03/24,09:13:00,14129,14129,14113,14120,2606
2016/03/24,09:14:00,14120,14121,14109,14118,1664
2016/03/24,09:15:00,14118,14119,14108,14112,1303
2016/03/24,09:16:00,14112,14112,14099,14105,3397
2016/03/24,09:17:00,14105,14107,14100,14106,1186
2016/03/24,09:18:00,14105,14114,14104,14114,1238
2016/03/24,09:19:00,14113,14117,14112,14114,827
2016/03/24,09:20:00,14113,14116,14110,14113,642
2016/03/24,09:21:00,14113,14114,14108,14112,613
2016/03/24,09:22:00,14112,14116,14106,14114,708
2016/03/24,09:23:00,14114,14118,14112,14117,501
2016/03/24,09:24:00,14118,14118,14108,14115,699
2016/03/24,09:25:00,14116,14117,14111,14114,474
2016/03/24,09:26:00,14114,14117,14112,14115,429
2016/03/24,09:27:00,14114,14127,14113,14124,1888
2016/03/24,09:28:00,14124,14127,14122,14123,771
2016/03/24,09:29:00,14123,14125,14120,14122,544
2016/03/24,09:30:00,14123,14123,14118,14123,381
2016/03/24,09:31:00,14123,14124,14112,14120,951
2016/03/24,09:32:00,14119,14120,14107,14117,1076
2016/03/24,09:33:00,14117,14119,14113,14116,380
2016/03/24,09:34:00,14115,14116,14108,14110,729
2016/03/24,09:35:00,14109,14117,14109,14111,407
2016/03/24,09:36:00,14110,14115,14102,14111,1489
2016/03/24,09:37:00,14110,14113,14109,14112,424
2016/03/24,09:38:00,14111,14120,14109,14119,878
2016/03/24,09:39:00,14120,14120,14115,14116,341
2016/03/24,09:40:00,14116,14119,14114,14119,298
2016/03/24,09:41:00,14119,14119,14112,14113,375
2016/03/24,09:42:00,14114,14120,14113,14117,322
2016/03/24,09:43:00,14116,14124,14115,14122,710
2016/03/24,09:44:00,14122,14166,14122,14147,8278
2016/03/24,09:45:00,14146,14151,14145,14147,1262
2016/03/24,09:46:00,14147,14155,14147,14151,1818
2016/03/24,09:47:00,14152,14155,14150,14152,872
2016/03/24,09:48:00,14152,14153,14148,14151,676
2016/03/24,09:49:00,14150,14153,14147,14148,523
2016/03/24,09:50:00,14149,14155,14148,14154,709
2016/03/24,09:51:00,14153,14163,14152,14162,1739
2016/03/24,09:52:00,14161,14164,14157,14160,728
2016/03/24,09:53:00,14160,14162,14155,14157,523
2016/03/24,09:54:00,14157,14160,14156,14159,387
2016/03/24,09:55:00,14159,14164,14157,14160,857
2016/03/24,09:56:00,14161,14166,14161,14166,954
2016/03/24,09:57:00,14166,14166,14159,14161,438
2016/03/24,09:58:00,14161,14163,14159,14159,355
2016/03/24,09:59:00,14159,14160,14154,14158,570
2016/03/24,10:00:00,14159,14162,14158,14160,364
2016/03/24,10:01:00,14160,14161,14153,14154,549
2016/03/24,10:02:00,14154,14157,14154,14156,310
2016/03/24,10:03:00,14156,14158,14155,14157,325
2016/03/24,10:04:00,14157,14159,14154,14156,273
2016/03/24,10:05:00,14156,14157,14155,14156,152
2016/03/24,10:06:00,14155,14157,14155,14157,226
2016/03/24,10:07:00,14157,14158,14152,14153,429
2016/03/24,10:08:00,14153,14156,14152,14155,196
2016/03/24,10:09:00,14155,14156,14151,14151,337
2016/03/24,10:10:00,14152,14155,14148,14153,470
2016/03/24,10:11:00,14154,14170,14154,14168,1751
2016/03/24,10:12:00,14168,14170,14166,14168,829
2016/03/24,10:13:00,14168,14177,14168,14175,1503
2016/03/24,10:14:00,14175,14179,14174,14177,860
2016/03/24,10:15:00,14177,14185,14176,14183,2122
2016/03/24,10:16:00,14183,14185,14177,14183,1033
2016/03/24,10:17:00,14182,14192,14180,14192,1647
2016/03/24,10:18:00,14192,14192,14185,14186,630
2016/03/24,10:19:00,14186,14190,14185,14188,554
2016/03/24,10:20:00,14188,14191,14185,14190,506
2016/03/24,10:21:00,14190,14196,14188,14196,1294
2016/03/24,10:22:00,14196,14197,14192,14195,1038
2016/03/24,10:23:00,14196,14196,14193,14193,575
2016/03/24,10:24:00,14194,14200,14193,14197,906
2016/03/24,10:25:00,14197,14218,14197,14215,3188
2016/03/24,10:26:00,14215,14220,14214,14218,1889
2016/03/24,10:27:00,14219,14223,14213,14214,1675
2016/03/24,10:28:00,14215,14217,14206,14207,1248
2016/03/24,10:29:00,14206,14208,14200,14202,1064
2016/03/24,10:30:00,14201,14206,14201,14204,571
2016/03/24,10:31:00,14205,14206,14200,14201,645
2016/03/24,10:32:00,14201,14203,14199,14202,393
2016/03/24,10:33:00,14202,14204,14200,14202,498
2016/03/24,10:34:00,14202,14203,14196,14196,572
2016/03/24,10:35:00,14197,14201,14196,14198,316
2016/03/24,10:36:00,14198,14204,14198,14204,265
2016/03/24,10:37:00,14204,14207,14203,14204,451
2016/03/24,10:38:00,14203,14205,14190,14193,1017
2016/03/24,10:39:00,14192,14195,14191,14192,528
2016/03/24,10:40:00,14193,14193,14190,14192,260
2016/03/24,10:41:00,14192,14196,14192,14194,253
2016/03/24,10:42:00,14193,14196,14192,14193,366
2016/03/24,10:43:00,14193,14199,14192,14197,337
2016/03/24,10:44:00,14197,14199,14196,14198,234
2016/03/24,10:45:00,14197,14198,14193,14194,213
2016/03/24,10:46:00,14194,14200,14194,14199,348
2016/03/24,10:47:00,14199,14199,14194,14195,214
2016/03/24,10:48:00,14195,14197,14194,14195,121
2016/03/24,10:49:00,14196,14200,14196,14200,249
2016/03/24,10:50:00,14200,14201,14199,14200,190
2016/03/24,10:51:00,14200,14201,14195,14196,283
2016/03/24,10:52:00,14196,14198,14195,14195,168
2016/03/24,10:53:00,14195,14195,14193,14194,244
2016/03/24,10:54:00,14193,14193,14187,14189,1007
2016/03/24,10:55:00,14189,14190,14188,14188,186
2016/03/24,10:56:00,14188,14192,14188,14188,427
2016/03/24,10:57:00,14188,14190,14185,14187,570
2016/03/24,10:58:00,14186,14190,14185,14190,504
2016/03/24,10:59:00,14190,14190,14186,14188,155
2016/03/24,11:00:00,14187,14188,14185,14185,182
2016/03/24,11:01:00,14185,14188,14183,14186,506
2016/03/24,11:02:00,14186,14187,14182,14183,333
2016/03/24,11:03:00,14183,14186,14182,14183,258
2016/03/24,11:04:00,14183,14185,14175,14177,1184
2016/03/24,11:05:00,14177,14179,14176,14178,371
2016/03/24,11:06:00,14177,14181,14177,14179,282
2016/03/24,11:07:00,14179,14179,14176,14177,323
2016/03/24,11:08:00,14178,14178,14172,14177,710
2016/03/24,11:09:00,14177,14179,14173,14177,374
2016/03/24,11:10:00,14177,14177,14175,14175,195
2016/03/24,11:11:00,14176,14185,14175,14182,572
2016/03/24,11:12:00,14182,14189,14181,14188,740
2016/03/24,11:13:00,14188,14188,14183,14185,315
2016/03/24,11:14:00,14184,14188,14184,14187,252
2016/03/24,11:15:00,14187,14187,14184,14185,296
2016/03/24,11:16:00,14186,14189,14185,14188,258
2016/03/24,11:17:00,14189,14189,14184,14186,268
2016/03/24,11:18:00,14186,14187,14185,14186,56
2016/03/24,11:19:00,14187,14188,14185,14186,183
2016/03/24,11:20:00,14186,14188,14185,14188,104
2016/03/24,11:21:00,14188,14190,14186,14187,291
2016/03/24,11:22:00,14188,14190,14188,14189,171
2016/03/24,11:23:00,14188,14190,14185,14187,256
2016/03/24,11:24:00,14186,14189,14185,14189,139
2016/03/24,11:25:00,14188,14189,14183,14183,317
2016/03/24,11:26:00,14184,14186,14182,14184,176
2016/03/24,11:27:00,14185,14188,14184,14186,149
2016/03/24,11:28:00,14186,14187,14182,14183,140
2016/03/24,11:29:00,14183,14185,14181,14184,173
2016/03/24,11:30:00,14184,14188,14184,14187,126
2016/03/24,11:31:00,14187,14190,14187,14188,266
2016/03/24,11:32:00,14187,14187,14184,14184,122
2016/03/24,11:33:00,14184,14187,14184,14186,46
2016/03/24,11:34:00,14185,14187,14185,14186,80
2016/03/24,11:35:00,14187,14189,14185,14186,158
2016/03/24,11:36:00,14186,14188,14186,14188,114
2016/03/24,11:37:00,14188,14188,14185,14185,76
2016/03/24,11:38:00,14185,14186,14178,14180,487
2016/03/24,11:39:00,14179,14183,14179,14182,248
2016/03/24,11:40:00,14182,14182,14179,14180,125
2016/03/24,11:41:00,14180,14184,14180,14184,146
2016/03/24,11:42:00,14183,14183,14181,14182,46
2016/03/24,11:43:00,14182,14182,14179,14180,107
2016/03/24,11:44:00,14180,14180,14175,14176,335
2016/03/24,11:45:00,14176,14181,14168,14168,1323
2016/03/24,11:46:00,14168,14175,14165,14175,862
2016/03/24,11:47:00,14174,14176,14173,14174,178
2016/03/24,11:48:00,14174,14175,14171,14174,238
2016/03/24,11:49:00,14173,14180,14173,14179,286
2016/03/24,11:50:00,14178,14186,14178,14184,482
2016/03/24,11:51:00,14184,14185,14182,14185,208
2016/03/24,11:52:00,14184,14185,14180,14181,277
2016/03/24,11:53:00,14180,14182,14180,14182,133
2016/03/24,11:54:00,14181,14183,14180,14183,103
2016/03/24,11:55:00,14183,14185,14182,14184,114
2016/03/24,11:56:00,14184,14186,14182,14185,270
2016/03/24,11:57:00,14185,14187,14184,14187,201
2016/03/24,11:58:00,14186,14190,14183,14187,817
2016/03/24,11:59:00,14187,14188,14187,14188,119
2016/03/24,12:00:00,14188,14189,14185,14189,139
2016/03/24,12:01:00,14189,14190,14183,14184,391
2016/03/24,12:02:00,14184,14185,14183,14184,163
2016/03/24,12:03:00,14185,14187,14184,14186,81
2016/03/24,12:04:00,14186,14186,14185,14185,54
2016/03/24,12:05:00,14185,14187,14185,14186,63
2016/03/24,12:06:00,14185,14187,14185,14185,25
2016/03/24,12:07:00,14185,14186,14185,14185,27
2016/03/24,12:08:00,14185,14188,14185,14186,127
2016/03/24,12:09:00,14186,14187,14183,14184,107
2016/03/24,12:10:00,14183,14186,14183,14186,120
2016/03/24,12:11:00,14184,14186,14184,14184,39
2016/03/24,12:12:00,14184,14188,14184,14186,113
2016/03/24,12:13:00,14186,14188,14186,14188,111
2016/03/24,12:14:00,14188,14189,14184,14184,86
2016/03/24,12:15:00,14184,14187,14184,14186,67
2016/03/24,12:16:00,14186,14191,14186,14189,304
2016/03/24,12:17:00,14189,14195,14189,14191,713
2016/03/24,12:18:00,14191,14192,14187,14187,141
2016/03/24,12:19:00,14187,14189,14187,14187,89
2016/03/24,12:20:00,14188,14188,14187,14187,53
2016/03/24,12:21:00,14187,14187,14184,14185,183
2016/03/24,12:22:00,14185,14185,14178,14180,514
2016/03/24,12:23:00,14180,14184,14179,14182,248
2016/03/24,12:24:00,14183,14183,14180,14180,74
2016/03/24,12:25:00,14180,14181,14179,14181,86
2016/03/24,12:26:00,14180,14181,14179,14180,81
2016/03/24,12:27:00,14180,14184,14179,14183,124
2016/03/24,12:28:00,14184,14185,14183,14185,110
2016/03/24,12:29:00,14185,14185,14183,14183,34
2016/03/24,12:30:00,14183,14184,14182,14182,29
2016/03/24,12:31:00,14182,14185,14182,14184,74
2016/03/24,12:32:00,14184,14185,14183,14184,56
2016/03/24,12:33:00,14184,14187,14184,14185,131
2016/03/24,12:34:00,14184,14185,14180,14180,155
2016/03/24,12:35:00,14181,14182,14180,14180,93
2016/03/24,12:36:00,14180,14185,14180,14184,58
2016/03/24,12:37:00,14184,14187,14184,14184,152
2016/03/24,12:38:00,14185,14186,14184,14184,58
2016/03/24,12:39:00,14184,14185,14184,14185,44
2016/03/24,12:40:00,14184,14185,14184,14184,28
2016/03/24,12:41:00,14185,14186,14184,14186,63
2016/03/24,12:42:00,14186,14186,14184,14184,68
2016/03/24,12:43:00,14185,14186,14184,14184,36
2016/03/24,12:44:00,14184,14184,14184,14184,3
2016/03/24,12:45:00,14184,14193,14183,14192,827
2016/03/24,12:46:00,14192,14200,14191,14196,1107
2016/03/24,12:47:00,14197,14197,14193,14194,263
2016/03/24,12:48:00,14194,14194,14193,14193,99
2016/03/24,12:49:00,14193,14194,14193,14193,55
2016/03/24,12:50:00,14193,14194,14188,14189,322
2016/03/24,12:51:00,14189,14191,14188,14190,136
2016/03/24,12:52:00,14190,14191,14190,14191,47
2016/03/24,12:53:00,14191,14192,14187,14187,218
2016/03/24,12:54:00,14188,14188,14182,14186,380
2016/03/24,12:55:00,14186,14192,14184,14190,356
2016/03/24,12:56:00,14191,14192,14187,14188,198
2016/03/24,12:57:00,14188,14190,14187,14190,55
2016/03/24,12:58:00,14188,14190,14188,14188,39
2016/03/24,12:59:00,14188,14189,14187,14188,55
2016/03/24,13:00:00,14188,14189,14187,14187,49
2016/03/24,13:01:00,14188,14188,14185,14188,151
2016/03/24,13:02:00,14188,14190,14187,14189,133
2016/03/24,13:03:00,14189,14192,14189,14191,228
2016/03/24,13:04:00,14191,14194,14190,14194,371
2016/03/24,13:05:00,14194,14195,14192,14193,140
2016/03/24,13:06:00,14192,14194,14190,14191,113
2016/03/24,13:07:00,14191,14195,14191,14195,163
2016/03/24,13:08:00,14195,14195,14190,14191,116
2016/03/24,13:09:00,14191,14191,14188,14190,235
2016/03/24,13:10:00,14190,14191,14188,14189,157
2016/03/24,13:11:00,14189,14191,14185,14187,335
2016/03/24,13:12:00,14188,14189,14184,14187,413
2016/03/24,13:13:00,14186,14188,14184,14186,141
2016/03/24,13:14:00,14186,14187,14186,14186,48
2016/03/24,13:15:00,14186,14187,14185,14185,78
2016/03/24,13:16:00,14186,14187,14183,14187,320
2016/03/24,13:17:00,14187,14189,14186,14187,118
2016/03/24,13:18:00,14187,14189,14187,14188,110
2016/03/24,13:19:00,14187,14189,14185,14187,122
2016/03/24,13:20:00,14187,14193,14187,14193,364
2016/03/24,13:21:00,14193,14193,14190,14191,241
2016/03/24,13:22:00,14191,14193,14190,14192,146
2016/03/24,13:23:00,14192,14195,14192,14194,352
2016/03/24,13:24:00,14194,14195,14190,14191,516
2016/03/24,13:25:00,14192,14194,14190,14194,222
