Date,Time,Open,High,Low,Close,Volume
2016/03/16,11:13:00,14142,14151,14141,14144,1437
2016/03/16,11:14:00,14144,14146,14143,14143,169
2016/03/16,11:15:00,14143,14144,14143,14143,102
2016/03/16,11:16:00,14144,14145,14143,14143,135
2016/03/16,11:17:00,14143,14144,14140,14142,221
2016/03/16,11:18:00,14142,14143,14140,14141,69
2016/03/16,11:19:00,14141,14141,14139,14140,115
2016/03/16,11:20:00,14141,14141,14138,14139,115
2016/03/16,11:21:00,14138,14139,14137,14138,144
2016/03/16,11:22:00,14138,14138,14136,14136,128
2016/03/16,11:23:00,14136,14138,14135,14138,122
2016/03/16,11:24:00,14138,14139,14137,14138,37
2016/03/16,11:25:00,14139,14139,14137,14138,47
2016/03/16,11:26:00,14139,14140,14137,14138,68
2016/03/16,11:27:00,14139,14139,14138,14138,44
2016/03/16,11:28:00,14138,14140,14138,14139,43
2016/03/16,11:29:00,14139,14139,14137,14138,154
2016/03/16,11:30:00,14137,14139,14136,14137,107
2016/03/16,11:31:00,14136,14137,14135,14136,101
2016/03/16,11:32:00,14136,14136,14134,14135,120
2016/03/16,11:33:00,14134,14135,14133,14134,153
2016/03/16,11:34:00,14134,14135,14131,14132,308
2016/03/16,11:35:00,14133,14133,14130,14131,141
2016/03/16,11:36:00,14132,14133,14129,14130,131
2016/03/16,11:37:00,14130,14130,14128,14129,205
2016/03/16,11:38:00,14130,14131,14129,14129,81
2016/03/16,11:39:00,14130,14132,14129,14132,52
2016/03/16,11:40:00,14131,14134,14131,14133,115
2016/03/16,11:41:00,14133,14134,14132,14132,43
2016/03/16,11:42:00,14133,14133,14131,14131,64
2016/03/16,11:43:00,14132,14133,14131,14132,44
2016/03/16,11:44:00,14132,14134,14131,14134,62
2016/03/16,11:45:00,14132,14135,14132,14135,41
2016/03/16,11:46:00,14134,14135,14132,14132,46
2016/03/16,11:47:00,14132,14134,14132,14132,32
2016/03/16,11:48:00,14132,14132,14130,14132,66
2016/03/16,11:49:00,14131,14134,14131,14133,47
2016/03/16,11:50:00,14133,14134,14133,14134,24
2016/03/16,11:51:00,14134,14135,14133,14135,62
2016/03/16,11:52:00,14135,14135,14134,14134,43
2016/03/16,11:53:00,14135,14136,14135,14136,54
2016/03/16,11:54:00,14135,14138,14135,14137,127
2016/03/16,11:55:00,14138,14139,14136,14139,117
2016/03/16,11:56:00,14137,14139,14137,14138,48
2016/03/16,11:57:00,14138,14139,14137,14138,27
2016/03/16,11:58:00,14138,14139,14137,14137,30
2016/03/16,11:59:00,14138,14138,14136,14137,85
2016/03/16,12:00:00,14137,14138,14136,14138,78
2016/03/16,12:01:00,14138,14141,14138,14140,129
2016/03/16,12:02:00,14140,14141,14139,14140,81
2016/03/16,12:03:00,14140,14142,14140,14141,81
2016/03/16,12:04:00,14141,14142,14140,14141,62
2016/03/16,12:05:00,14142,14142,14141,14141,82
2016/03/16,12:06:00,14142,14142,14140,14142,90
2016/03/16,12:07:00,14141,14142,14141,14142,56
2016/03/16,12:08:00,14142,14143,14142,14142,68
2016/03/16,12:09:00,14142,14144,14142,14143,53
2016/03/16,12:10:00,14144,14147,14143,14147,249
2016/03/16,12:11:00,14145,14149,14145,14148,265
2016/03/16,12:12:00,14148,14150,14147,14149,149
2016/03/16,12:13:00,14150,14150,14147,14147,130
2016/03/16,12:14:00,14147,14148,14145,14145,87
2016/03/16,12:15:00,14145,14147,14144,14147,152
2016/03/16,12:16:00,14146,14149,14145,14148,181
2016/03/16,12:17:00,14148,14148,14146,14146,33
2016/03/16,12:18:00,14146,14146,14144,14145,61
2016/03/16,12:19:00,14145,14148,14145,14148,93
2016/03/16,12:20:00,14148,14154,14147,14151,564
2016/03/16,12:21:00,14151,14154,14150,14153,333
2016/03/16,12:22:00,14153,14154,14152,14153,265
2016/03/16,12:23:00,14152,14153,14151,14152,78
2016/03/16,12:24:00,14152,14153,14151,14152,89
2016/03/16,12:25:00,14152,14152,14150,14151,109
2016/03/16,12:26:00,14151,14152,14150,14150,81
2016/03/16,12:27:00,14150,14151,14149,14150,109
2016/03/16,12:28:00,14150,14151,14148,14149,60
2016/03/16,12:29:00,14148,14151,14148,14150,91
2016/03/16,12:30:00,14150,14151,14150,14150,57
2016/03/16,12:31:00,14150,14150,14149,14149,56
2016/03/16,12:32:00,14151,14151,14149,14149,40
2016/03/16,12:33:00,14150,14152,14150,14151,58
2016/03/16,12:34:00,14151,14153,14150,14152,111
2016/03/16,12:35:00,14151,14158,14151,14154,492
2016/03/16,12:36:00,14155,14156,14153,14156,154
2016/03/16,12:37:00,14156,14157,14155,14157,87
2016/03/16,12:38:00,14156,14158,14155,14155,218
2016/03/16,12:39:00,14155,14156,14155,14155,43
2016/03/16,12:40:00,14156,14156,14154,14154,95
2016/03/16,12:41:00,14154,14155,14152,14152,106
2016/03/16,12:42:00,14153,14154,14152,14153,45
2016/03/16,12:43:00,14153,14154,14152,14152,94
2016/03/16,12:44:00,14152,14154,14152,14154,66
2016/03/16,12:45:00,14153,14155,14152,14155,119
2016/03/16,12:46:00,14155,14160,14155,14158,436
2016/03/16,12:47:00,14159,14160,14158,14160,128
2016/03/16,12:48:00,14159,14162,14158,14161,349
2016/03/16,12:49:00,14161,14162,14159,14161,257
2016/03/16,12:50:00,14161,14171,14160,14168,848
2016/03/16,12:51:00,14169,14175,14168,14172,1251
2016/03/16,12:52:00,14171,14172,14168,14170,289
2016/03/16,12:53:00,14171,14174,14169,14172,295
2016/03/16,12:54:00,14172,14177,14170,14175,352
2016/03/16,12:55:00,14176,14176,14173,14174,210
2016/03/16,12:56:00,14173,14176,14171,14171,307
2016/03/16,12:57:00,14171,14172,14169,14170,250
2016/03/16,12:58:00,14170,14171,14168,14169,218
2016/03/16,12:59:00,14169,14172,14168,14171,211
2016/03/16,13:00:00,14169,14171,14168,14170,155
2016/03/16,13:01:00,14170,14171,14164,14164,817
2016/03/16,13:02:00,14164,14166,14163,14164,278
2016/03/16,13:03:00,14164,14166,14164,14166,164
2016/03/16,13:04:00,14166,14168,14165,14167,183
2016/03/16,13:05:00,14167,14167,14163,14163,171
2016/03/16,13:06:00,14163,14164,14160,14160,334
2016/03/16,13:07:00,14161,14162,14160,14160,155
2016/03/16,13:08:00,14161,14161,14158,14161,237
2016/03/16,13:09:00,14159,14161,14159,14159,105
2016/03/16,13:10:00,14160,14160,14159,14160,76
2016/03/16,13:11:00,14160,14161,14159,14161,113
2016/03/16,13:12:00,14161,14163,14160,14163,294
2016/03/16,13:13:00,14163,14163,14161,14162,206
2016/03/16,13:14:00,14163,14163,14161,14162,99
2016/03/16,13:15:00,14162,14163,14161,14161,196
2016/03/16,13:16:00,14161,14163,14161,14162,566
2016/03/16,13:17:00,14161,14163,14161,14162,370
2016/03/16,13:18:00,14163,14163,14161,14163,153
2016/03/16,13:19:00,14163,14163,14161,14162,233
2016/03/16,13:20:00,14162,14163,14161,14163,177
2016/03/16,13:21:00,14162,14163,14162,14163,245
2016/03/16,13:22:00,14162,14163,14162,14163,141
2016/03/16,13:23:00,14163,14163,14162,14163,176
2016/03/16,13:24:00,14163,14163,14162,14163,298
2016/03/16,13:25:00,14163,14163,14162,14162,419
2016/03/16,13:26:00,14162,14163,14162,14163,645
2016/03/16,13:27:00,14162,14164,14162,14163,215
2016/03/16,13:28:00,14164,14164,14162,14163,194
2016/03/16,13:29:00,14164,14164,14163,14163,130
2016/03/16,13:30:00,14164,14164,14163,14163,233
