Date,Time,Open,High,Low,Close,Volume
2016/03/10,08:46:00,14062,14069,14059,14067,1461
2016/03/10,08:47:00,14068,14068,14059,14060,762
2016/03/10,08:48:00,14060,14064,14059,14061,298
2016/03/10,08:49:00,14062,14062,14055,14059,579
2016/03/10,08:50:00,14058,14060,14057,14059,175
2016/03/10,08:51:00,14060,14061,14056,14057,276
2016/03/10,08:52:00,14058,14058,14054,14056,291
2016/03/10,08:53:00,14056,14057,14054,14057,158
2016/03/10,08:54:00,14057,14059,14056,14059,146
2016/03/10,08:55:00,14060,14060,14058,14059,117
2016/03/10,08:56:00,14058,14060,14058,14060,136
2016/03/10,08:57:00,14059,14061,14058,14059,116
2016/03/10,08:58:00,14058,14059,14056,14056,171
2016/03/10,08:59:00,14056,14058,14056,14058,105
2016/03/10,09:00:00,14058,14059,14057,14059,140
2016/03/10,09:01:00,14058,14058,14049,14056,835
2016/03/10,09:02:00,14057,14057,14051,14052,432
2016/03/10,09:03:00,14053,14055,14049,14049,360
2016/03/10,09:04:00,14050,14059,14049,14059,664
2016/03/10,09:05:00,14059,14076,14057,14075,2682
2016/03/10,09:06:00,14074,14082,14058,14064,2324
2016/03/10,09:07:00,14063,14064,14046,14053,1365
2016/03/10,09:08:00,14053,14055,14043,14044,968
2016/03/10,09:09:00,14045,14048,14043,14048,528
2016/03/10,09:10:00,14046,14048,14036,14037,1300
2016/03/10,09:11:00,14038,14041,14034,14036,949
2016/03/10,09:12:00,14036,14042,14034,14041,614
2016/03/10,09:13:00,14041,14042,14036,14042,412
2016/03/10,09:14:00,14041,14046,14041,14045,546
2016/03/10,09:15:00,14044,14045,14039,14042,354
2016/03/10,09:16:00,14041,14051,14039,14047,912
2016/03/10,09:17:00,14048,14049,14045,14047,383
2016/03/10,09:18:00,14047,14052,14044,14052,437
2016/03/10,09:19:00,14052,14052,14045,14048,448
2016/03/10,09:20:00,14047,14050,14046,14048,231
2016/03/10,09:21:00,14047,14050,14044,14050,371
2016/03/10,09:22:00,14050,14051,14044,14048,317
2016/03/10,09:23:00,14049,14054,14047,14052,700
2016/03/10,09:24:00,14051,14055,14048,14051,494
2016/03/10,09:25:00,14051,14055,14048,14048,453
2016/03/10,09:26:00,14048,14054,14043,14050,895
2016/03/10,09:27:00,14050,14051,14048,14050,167
2016/03/10,09:28:00,14049,14052,14048,14050,188
2016/03/10,09:29:00,14050,14051,14049,14050,74
2016/03/10,09:30:00,14050,14053,14049,14052,247
2016/03/10,09:31:00,14053,14095,14050,14084,5596
2016/03/10,09:32:00,14085,14088,14051,14073,4006
2016/03/10,09:33:00,14073,14079,14068,14074,1474
2016/03/10,09:34:00,14074,14081,14069,14078,1145
2016/03/10,09:35:00,14078,14085,14076,14083,890
2016/03/10,09:36:00,14082,14101,14081,14094,3558
2016/03/10,09:37:00,14095,14102,14090,14091,1884
2016/03/10,09:38:00,14091,14094,14089,14091,674
2016/03/10,09:39:00,14091,14099,14091,14093,1102
2016/03/10,09:40:00,14092,14099,14092,14094,780
2016/03/10,09:41:00,14094,14099,14084,14088,1644
2016/03/10,09:42:00,14088,14091,14087,14090,528
2016/03/10,09:43:00,14089,14092,14075,14084,1620
2016/03/10,09:44:00,14084,14085,14081,14084,305
2016/03/10,09:45:00,14084,14088,14083,14088,465
2016/03/10,09:46:00,14087,14109,14087,14098,3148
2016/03/10,09:47:00,14099,14101,14095,14099,683
2016/03/10,09:48:00,14099,14105,14098,14101,887
2016/03/10,09:49:00,14100,14103,14090,14093,753
2016/03/10,09:50:00,14092,14098,14090,14092,481
2016/03/10,09:51:00,14092,14095,14088,14093,622
2016/03/10,09:52:00,14093,14096,14088,14091,423
2016/03/10,09:53:00,14091,14096,14091,14092,302
2016/03/10,09:54:00,14092,14095,14090,14090,236
2016/03/10,09:55:00,14089,14089,14077,14081,1554
2016/03/10,09:56:00,14081,14086,14079,14082,649
2016/03/10,09:57:00,14082,14083,14056,14066,3370
2016/03/10,09:58:00,14065,14072,14064,14067,1286
2016/03/10,09:59:00,14067,14071,14065,14070,519
2016/03/10,10:00:00,14070,14071,14065,14068,516
2016/03/10,10:01:00,14068,14069,14064,14067,541
2016/03/10,10:02:00,14067,14071,14065,14066,478
2016/03/10,10:03:00,14066,14068,14062,14067,528
2016/03/10,10:04:00,14066,14069,14064,14068,292
2016/03/10,10:05:00,14067,14067,14064,14066,306
2016/03/10,10:06:00,14066,14066,14051,14055,1895
2016/03/10,10:07:00,14056,14056,14044,14054,1799
2016/03/10,10:08:00,14053,14055,14052,14054,416
2016/03/10,10:09:00,14053,14058,14051,14058,446
2016/03/10,10:10:00,14057,14059,14057,14059,220
2016/03/10,10:11:00,14059,14064,14058,14062,573
2016/03/10,10:12:00,14061,14064,14059,14061,242
2016/03/10,10:13:00,14061,14063,14059,14061,205
2016/03/10,10:14:00,14060,14061,14059,14061,158
2016/03/10,10:15:00,14061,14061,14057,14058,255
2016/03/10,10:16:00,14058,14059,14052,14055,531
2016/03/10,10:17:00,14056,14061,14055,14060,340
2016/03/10,10:18:00,14060,14060,14056,14060,188
2016/03/10,10:19:00,14059,14061,14058,14060,153
2016/03/10,10:20:00,14059,14062,14058,14059,208
2016/03/10,10:21:00,14059,14062,14055,14061,303
2016/03/10,10:22:00,14061,14065,14058,14065,513
2016/03/10,10:23:00,14065,14066,14063,14065,270
2016/03/10,10:24:00,14065,14066,14062,14065,294
2016/03/10,10:25:00,14066,14067,14063,14065,157
2016/03/10,10:26:00,14064,14067,14064,14065,183
2016/03/10,10:27:00,14065,14069,14065,14069,381
2016/03/10,10:28:00,14068,14070,14067,14070,301
2016/03/10,10:29:00,14070,14072,14069,14071,300
2016/03/10,10:30:00,14072,14074,14069,14070,555
2016/03/10,10:31:00,14070,14073,14070,14071,216
2016/03/10,10:32:00,14071,14071,14069,14071,181
2016/03/10,10:33:00,14071,14077,14070,14077,624
2016/03/10,10:34:00,14077,14079,14073,14075,644
2016/03/10,10:35:00,14075,14079,14075,14078,205
2016/03/10,10:36:00,14079,14081,14076,14077,313
2016/03/10,10:37:00,14077,14082,14077,14078,399
2016/03/10,10:38:00,14078,14081,14075,14077,406
2016/03/10,10:39:00,14077,14078,14074,14075,216
2016/03/10,10:40:00,14075,14077,14074,14074,158
2016/03/10,10:41:00,14074,14076,14074,14075,159
2016/03/10,10:42:00,14076,14076,14070,14071,402
2016/03/10,10:43:00,14070,14073,14070,14072,264
2016/03/10,10:44:00,14073,14074,14072,14073,97
2016/03/10,10:45:00,14073,14073,14070,14071,157
2016/03/10,10:46:00,14071,14072,14068,14069,259
2016/03/10,10:47:00,14068,14070,14066,14069,324
2016/03/10,10:48:00,14069,14070,14068,14069,102
2016/03/10,10:49:00,14069,14070,14067,14068,152
2016/03/10,10:50:00,14068,14069,14066,14068,189
2016/03/10,10:51:00,14068,14072,14067,14071,229
2016/03/10,10:52:00,14071,14072,14062,14063,444
2016/03/10,10:53:00,14063,14068,14063,14065,231
2016/03/10,10:54:00,14065,14067,14065,14066,69
2016/03/10,10:55:00,14067,14068,14066,14068,110
2016/03/10,10:56:00,14067,14074,14067,14074,474
2016/03/10,10:57:00,14073,14074,14070,14071,179
2016/03/10,10:58:00,14071,14077,14070,14074,391
2016/03/10,10:59:00,14075,14077,14071,14076,445
2016/03/10,11:00:00,14076,14076,14073,14073,110
2016/03/10,11:01:00,14073,14075,14071,14072,128
2016/03/10,11:02:00,14072,14075,14072,14073,83
2016/03/10,11:03:00,14073,14074,14070,14072,189
2016/03/10,11:04:00,14072,14073,14069,14071,124
2016/03/10,11:05:00,14071,14071,14068,14071,129
2016/03/10,11:06:00,14070,14075,14070,14075,173
2016/03/10,11:07:00,14074,14075,14073,14074,90
2016/03/10,11:08:00,14075,14075,14073,14073,52
2016/03/10,11:09:00,14073,14074,14072,14073,98
2016/03/10,11:10:00,14073,14074,14068,14074,292
2016/03/10,11:11:00,14073,14075,14072,14074,178
2016/03/10,11:12:00,14073,14074,14072,14072,35
2016/03/10,11:13:00,14072,14076,14070,14075,275
2016/03/10,11:14:00,14075,14075,14074,14074,45
2016/03/10,11:15:00,14073,14074,14070,14071,177
2016/03/10,11:16:00,14071,14072,14070,14071,112
2016/03/10,11:17:00,14071,14074,14071,14072,101
2016/03/10,11:18:00,14071,14072,14071,14072,29
2016/03/10,11:19:00,14071,14073,14071,14072,41
2016/03/10,11:20:00,14072,14075,14071,14072,169
2016/03/10,11:21:00,14072,14073,14071,14072,53
2016/03/10,11:22:00,14072,14076,14072,14075,194
2016/03/10,11:23:00,14074,14075,14072,14075,111
2016/03/10,11:24:00,14075,14078,14074,14078,387
2016/03/10,11:25:00,14077,14078,14074,14076,118
2016/03/10,11:26:00,14076,14077,14074,14074,91
2016/03/10,11:27:00,14074,14075,14073,14074,67
2016/03/10,11:28:00,14074,14075,14072,14075,140
2016/03/10,11:29:00,14075,14077,14074,14075,98
2016/03/10,11:30:00,14076,14077,14075,14076,137
2016/03/10,11:31:00,14076,14082,14075,14080,616
2016/03/10,11:32:00,14080,14082,14078,14079,234
2016/03/10,11:33:00,14078,14080,14078,14079,102
2016/03/10,11:34:00,14079,14079,14077,14077,163
2016/03/10,11:35:00,14077,14079,14076,14078,70
2016/03/10,11:36:00,14079,14079,14076,14076,118
2016/03/10,11:37:00,14077,14077,14075,14077,146
2016/03/10,11:38:00,14076,14078,14076,14077,88
2016/03/10,11:39:00,14078,14079,14077,14079,67
2016/03/10,11:40:00,14079,14083,14079,14083,369
2016/03/10,11:41:00,14083,14085,14081,14083,473
2016/03/10,11:42:00,14082,14084,14082,14084,155
2016/03/10,11:43:00,14084,14087,14083,14087,401
2016/03/10,11:44:00,14087,14088,14084,14086,282
2016/03/10,11:45:00,14086,14086,14083,14084,180
2016/03/10,11:46:00,14083,14085,14082,14083,220
2016/03/10,11:47:00,14083,14084,14081,14081,75
2016/03/10,11:48:00,14081,14082,14080,14081,244
2016/03/10,11:49:00,14082,14083,14081,14082,76
2016/03/10,11:50:00,14082,14083,14081,14082,54
2016/03/10,11:51:00,14082,14085,14082,14084,248
2016/03/10,11:52:00,14083,14085,14083,14084,66
2016/03/10,11:53:00,14083,14084,14080,14080,230
2016/03/10,11:54:00,14080,14081,14078,14078,222
2016/03/10,11:55:00,14078,14078,14076,14077,280
2016/03/10,11:56:00,14078,14079,14077,14079,111
2016/03/10,11:57:00,14079,14079,14078,14079,30
2016/03/10,11:58:00,14079,14080,14078,14078,100
2016/03/10,11:59:00,14077,14081,14077,14081,132
2016/03/10,12:00:00,14081,14081,14080,14080,54
2016/03/10,12:01:00,14081,14083,14080,14081,111
2016/03/10,12:02:00,14081,14081,14076,14076,176
2016/03/10,12:03:00,14076,14079,14076,14079,190
2016/03/10,12:04:00,14079,14081,14078,14080,168
2016/03/10,12:05:00,14080,14080,14078,14079,48
2016/03/10,12:06:00,14079,14080,14078,14079,41
2016/03/10,12:07:00,14080,14081,14080,14080,74
2016/03/10,12:08:00,14081,14082,14080,14081,86
2016/03/10,12:09:00,14080,14082,14079,14081,90
2016/03/10,12:10:00,14081,14082,14081,14082,39
2016/03/10,12:11:00,14081,14082,14081,14081,32
2016/03/10,12:12:00,14080,14081,14078,14078,90
2016/03/10,12:13:00,14078,14079,14078,14079,117
2016/03/10,12:14:00,14079,14080,14077,14079,87
2016/03/10,12:15:00,14079,14079,14077,14078,55
2016/03/10,12:16:00,14077,14079,14077,14078,29
2016/03/10,12:17:00,14079,14082,14078,14081,153
2016/03/10,12:18:00,14081,14084,14081,14083,173
2016/03/10,12:19:00,14083,14083,14080,14080,74
2016/03/10,12:20:00,14080,14081,14079,14080,45
2016/03/10,12:21:00,14081,14081,14079,14079,48
2016/03/10,12:22:00,14080,14084,14079,14084,177
2016/03/10,12:23:00,14082,14084,14082,14082,111
2016/03/10,12:24:00,14082,14082,14081,14081,17
2016/03/10,12:25:00,14081,14081,14079,14080,101
2016/03/10,12:26:00,14080,14080,14079,14079,38
2016/03/10,12:27:00,14080,14081,14080,14081,21
2016/03/10,12:28:00,14081,14081,14080,14080,44
2016/03/10,12:29:00,14080,14081,14079,14080,46
2016/03/10,12:30:00,14081,14081,14077,14078,180
2016/03/10,12:31:00,14078,14079,14074,14076,346
2016/03/10,12:32:00,14076,14076,14074,14075,133
2016/03/10,12:33:00,14075,14077,14075,14076,59
2016/03/10,12:34:00,14076,14077,14076,14076,70
2016/03/10,12:35:00,14076,14077,14075,14076,22
2016/03/10,12:36:00,14076,14077,14073,14073,159
2016/03/10,12:37:00,14073,14074,14069,14070,429
2016/03/10,12:38:00,14070,14070,14067,14070,382
2016/03/10,12:39:00,14069,14073,14069,14073,208
2016/03/10,12:40:00,14072,14072,14070,14071,104
2016/03/10,12:41:00,14072,14072,14069,14071,117
2016/03/10,12:42:00,14070,14071,14067,14067,293
2016/03/10,12:43:00,14067,14069,14066,14068,211
2016/03/10,12:44:00,14069,14070,14068,14070,62
2016/03/10,12:45:00,14069,14070,14068,14070,60
2016/03/10,12:46:00,14069,14073,14068,14073,164
2016/03/10,12:47:00,14072,14074,14072,14073,127
2016/03/10,12:48:00,14073,14073,14072,14073,50
2016/03/10,12:49:00,14072,14074,14072,14074,68
2016/03/10,12:50:00,14073,14073,14072,14073,38
2016/03/10,12:51:00,14072,14074,14072,14073,79
2016/03/10,12:52:00,14074,14074,14073,14073,37
2016/03/10,12:53:00,14073,14073,14071,14071,58
2016/03/10,12:54:00,14072,14072,14071,14072,35
2016/03/10,12:55:00,14072,14072,14071,14071,27
2016/03/10,12:56:00,14072,14072,14071,14071,25
2016/03/10,12:57:00,14071,14074,14071,14074,108
2016/03/10,12:58:00,14074,14077,14073,14077,338
2016/03/10,12:59:00,14077,14077,14075,14075,87
2016/03/10,13:00:00,14075,14076,14073,14075,171
2016/03/10,13:01:00,14074,14079,14074,14078,467
2016/03/10,13:02:00,14078,14078,14074,14076,184
2016/03/10,13:03:00,14075,14075,14072,14072,142
2016/03/10,13:04:00,14073,14074,14072,14074,61
2016/03/10,13:05:00,14073,14075,14073,14075,81
2016/03/10,13:06:00,14074,14076,14074,14075,47
2016/03/10,13:07:00,14076,14077,14074,14077,127
2016/03/10,13:08:00,14077,14078,14076,14077,147
2016/03/10,13:09:00,14076,14078,14076,14076,56
2016/03/10,13:10:00,14076,14076,14071,14073,395
2016/03/10,13:11:00,14073,14074,14071,14072,159
2016/03/10,13:12:00,14072,14075,14072,14074,140
2016/03/10,13:13:00,14073,14075,14073,14073,89
2016/03/10,13:14:00,14073,14074,14073,14073,26
2016/03/10,13:15:00,14073,14073,14071,14072,181
2016/03/10,13:16:00,14072,14073,14069,14070,407
2016/03/10,13:17:00,14070,14075,14070,14074,367
2016/03/10,13:18:00,14075,14077,14075,14076,254
2016/03/10,13:19:00,14076,14078,14076,14078,171
2016/03/10,13:20:00,14078,14078,14076,14078,175
2016/03/10,13:21:00,14078,14078,14075,14076,163
2016/03/10,13:22:00,14076,14077,14075,14076,186
2016/03/10,13:23:00,14076,14077,14076,14077,160
2016/03/10,13:24:00,14077,14077,14074,14075,153
2016/03/10,13:25:00,14075,14076,14074,14076,133
2016/03/10,13:26:00,14076,14078,14074,14077,451
2016/03/10,13:27:00,14077,14078,14076,14077,133
2016/03/10,13:28:00,14077,14078,14075,14075,226
2016/03/10,13:29:00,14075,14077,14074,14077,201
2016/03/10,13:30:00,14077,14078,14076,14076,479
2016/03/10,13:31:00,14076,14078,14074,14076,695
2016/03/10,13:32:00,14077,14078,14072,14074,854
2016/03/10,13:33:00,14073,14073,14070,14070,519
2016/03/10,13:34:00,14072,14074,14070,14073,335
2016/03/10,13:35:00,14073,14075,14072,14073,324
2016/03/10,13:36:00,14074,14074,14072,14073,243
2016/03/10,13:37:00,14073,14074,14072,14073,182
2016/03/10,13:38:00,14073,14075,14072,14074,405
2016/03/10,13:39:00,14075,14076,14074,14075,304
2016/03/10,13:40:00,14074,14075,14072,14072,511
2016/03/10,13:41:00,14074,14074,14072,14073,340
2016/03/10,13:42:00,14074,14074,14072,14073,204
2016/03/10,13:43:00,14073,14074,14071,14073,549
2016/03/10,13:44:00,14072,14075,14071,14074,535
2016/03/10,13:45:00,14073,14076,14073,14074,1140
