Date,Time,Open,High,Low,Close,Volume
2016/03/29,08:46:00,14154,14162,14148,14162,1579
2016/03/29,08:47:00,14161,14165,14159,14161,567
2016/03/29,08:48:00,14161,14163,14160,14162,433
2016/03/29,08:49:00,14160,14161,14144,14144,874
2016/03/29,08:50:00,14144,14150,14141,14149,699
2016/03/29,08:51:00,14149,14151,14147,14147,290
2016/03/29,08:52:00,14147,14147,14143,14146,496
2016/03/29,08:53:00,14146,14150,14145,14146,311
2016/03/29,08:54:00,14147,14147,14144,14145,219
2016/03/29,08:55:00,14146,14146,14138,14142,624
2016/03/29,08:56:00,14143,14149,14142,14147,409
2016/03/29,08:57:00,14147,14149,14145,14147,217
2016/03/29,08:58:00,14147,14149,14146,14148,191
2016/03/29,08:59:00,14147,14150,14147,14147,192
2016/03/29,09:00:00,14147,14149,14144,14146,245
2016/03/29,09:01:00,14146,14156,14140,14149,1490
2016/03/29,09:02:00,14150,14150,14132,14138,1538
2016/03/29,09:03:00,14138,14146,14138,14145,413
2016/03/29,09:04:00,14144,14155,14144,14154,915
2016/03/29,09:05:00,14152,14160,14150,14154,1137
2016/03/29,09:06:00,14154,14164,14149,14157,1286
2016/03/29,09:07:00,14157,14161,14153,14154,539
2016/03/29,09:08:00,14155,14156,14144,14148,783
2016/03/29,09:09:00,14148,14156,14147,14148,577
2016/03/29,09:10:00,14148,14156,14148,14150,278
2016/03/29,09:11:00,14151,14164,14150,14158,1421
2016/03/29,09:12:00,14158,14164,14156,14159,520
2016/03/29,09:13:00,14159,14168,14157,14161,1060
2016/03/29,09:14:00,14160,14167,14160,14162,596
2016/03/29,09:15:00,14162,14164,14153,14154,898
2016/03/29,09:16:00,14153,14163,14153,14162,677
2016/03/29,09:17:00,14163,14163,14155,14156,513
2016/03/29,09:18:00,14157,14158,14145,14154,1162
2016/03/29,09:19:00,14153,14157,14150,14154,457
2016/03/29,09:20:00,14153,14157,14151,14153,362
2016/03/29,09:21:00,14153,14155,14149,14153,390
2016/03/29,09:22:00,14153,14156,14148,14153,371
2016/03/29,09:23:00,14154,14158,14146,14152,941
2016/03/29,09:24:00,14152,14157,14151,14154,335
2016/03/29,09:25:00,14154,14155,14149,14150,298
2016/03/29,09:26:00,14151,14157,14150,14156,316
2016/03/29,09:27:00,14157,14157,14153,14156,219
2016/03/29,09:28:00,14156,14158,14154,14156,282
2016/03/29,09:29:00,14157,14161,14156,14159,413
2016/03/29,09:30:00,14159,14160,14156,14159,208
2016/03/29,09:31:00,14158,14160,14152,14156,638
2016/03/29,09:32:00,14157,14162,14157,14159,421
2016/03/29,09:33:00,14159,14169,14157,14164,1448
2016/03/29,09:34:00,14164,14166,14157,14158,635
2016/03/29,09:35:00,14159,14164,14157,14160,460
2016/03/29,09:36:00,14160,14163,14157,14157,463
2016/03/29,09:37:00,14157,14159,14154,14156,317
2016/03/29,09:38:00,14156,14157,14147,14150,1307
2016/03/29,09:39:00,14149,14152,14142,14145,973
2016/03/29,09:40:00,14144,14150,14141,14147,926
2016/03/29,09:41:00,14146,14147,14127,14134,2742
2016/03/29,09:42:00,14134,14139,14131,14137,1714
2016/03/29,09:43:00,14137,14142,14133,14140,719
2016/03/29,09:44:00,14142,14142,14134,14135,476
2016/03/29,09:45:00,14135,14143,14132,14137,762
2016/03/29,09:46:00,14135,14140,14134,14137,580
2016/03/29,09:47:00,14137,14144,14136,14143,462
2016/03/29,09:48:00,14143,14144,14140,14141,370
2016/03/29,09:49:00,14140,14143,14137,14137,314
2016/03/29,09:50:00,14137,14140,14137,14138,326
2016/03/29,09:51:00,14138,14141,14136,14138,370
2016/03/29,09:52:00,14138,14139,14136,14137,326
2016/03/29,09:53:00,14137,14150,14135,14145,1522
2016/03/29,09:54:00,14144,14146,14138,14139,504
2016/03/29,09:55:00,14139,14144,14139,14142,324
2016/03/29,09:56:00,14142,14145,14142,14143,252
2016/03/29,09:57:00,14143,14146,14140,14145,395
2016/03/29,09:58:00,14145,14147,14141,14145,503
2016/03/29,09:59:00,14146,14147,14140,14140,412
2016/03/29,10:00:00,14139,14143,14138,14142,159
2016/03/29,10:01:00,14142,14143,14139,14143,247
2016/03/29,10:02:00,14143,14143,14122,14127,3297
2016/03/29,10:03:00,14129,14135,14124,14132,948
2016/03/29,10:04:00,14132,14133,14129,14132,464
2016/03/29,10:05:00,14130,14137,14130,14135,437
2016/03/29,10:06:00,14135,14136,14130,14130,403
2016/03/29,10:07:00,14131,14131,14128,14129,274
2016/03/29,10:08:00,14129,14130,14125,14127,573
2016/03/29,10:09:00,14127,14127,14120,14122,1292
2016/03/29,10:10:00,14121,14123,14117,14122,1059
2016/03/29,10:11:00,14121,14127,14119,14126,680
2016/03/29,10:12:00,14125,14129,14125,14129,579
2016/03/29,10:13:00,14128,14129,14122,14125,524
2016/03/29,10:14:00,14124,14126,14120,14123,472
2016/03/29,10:15:00,14123,14125,14120,14121,339
2016/03/29,10:16:00,14121,14126,14119,14126,666
2016/03/29,10:17:00,14126,14129,14124,14126,493
2016/03/29,10:18:00,14125,14126,14120,14121,435
2016/03/29,10:19:00,14121,14122,14113,14117,1429
2016/03/29,10:20:00,14118,14118,14109,14110,1109
2016/03/29,10:21:00,14112,14112,14109,14110,636
