Date,Time,Open,High,Low,Close,Volume
2016/03/15,09:24:00,14160,14168,14159,14164,490
2016/03/15,09:25:00,14164,14167,14159,14160,413
2016/03/15,09:26:00,14161,14167,14148,14163,2396
2016/03/15,09:27:00,14162,14168,14162,14162,694
2016/03/15,09:28:00,14163,14166,14161,14166,364
2016/03/15,09:29:00,14165,14166,14162,14164,350
2016/03/15,09:30:00,14164,14164,14159,14159,325
2016/03/15,09:31:00,14160,14166,14154,14166,866
2016/03/15,09:32:00,14166,14166,14163,14166,299
2016/03/15,09:33:00,14166,14173,14166,14171,1145
2016/03/15,09:34:00,14171,14173,14170,14170,332
2016/03/15,09:35:00,14171,14172,14163,14166,642
2016/03/15,09:36:00,14166,14167,14157,14163,1057
2016/03/15,09:37:00,14162,14163,14156,14159,565
2016/03/15,09:38:00,14159,14160,14155,14155,475
2016/03/15,09:39:00,14155,14163,14155,14162,557
2016/03/15,09:40:00,14162,14165,14160,14161,310
2016/03/15,09:41:00,14162,14168,14161,14166,655
2016/03/15,09:42:00,14165,14166,14163,14165,166
2016/03/15,09:43:00,14165,14168,14164,14166,159
2016/03/15,09:44:00,14165,14166,14163,14164,154
2016/03/15,09:45:00,14165,14168,14165,14167,345
2016/03/15,09:46:00,14167,14171,14165,14167,660
2016/03/15,09:47:00,14167,14168,14165,14168,165
2016/03/15,09:48:00,14167,14169,14166,14169,183
2016/03/15,09:49:00,14169,14178,14167,14178,1114
2016/03/15,09:50:00,14178,14178,14171,14173,665
2016/03/15,09:51:00,14172,14175,14168,14170,452
2016/03/15,09:52:00,14170,14172,14168,14169,270
2016/03/15,09:53:00,14169,14170,14167,14168,179
2016/03/15,09:54:00,14167,14172,14167,14171,316
2016/03/15,09:55:00,14171,14172,14170,14171,112
2016/03/15,09:56:00,14171,14172,14168,14169,228
2016/03/15,09:57:00,14168,14169,14165,14166,253
2016/03/15,09:58:00,14165,14168,14164,14166,282
2016/03/15,09:59:00,14166,14169,14164,14168,206
2016/03/15,10:00:00,14169,14169,14167,14168,98
2016/03/15,10:01:00,14168,14168,14165,14168,159
2016/03/15,10:02:00,14169,14173,14169,14171,394
2016/03/15,10:03:00,14170,14172,14169,14169,168
2016/03/15,10:04:00,14169,14171,14169,14170,68
2016/03/15,10:05:00,14170,14170,14168,14169,99
2016/03/15,10:06:00,14169,14170,14166,14166,226
2016/03/15,10:07:00,14166,14168,14165,14167,131
2016/03/15,10:08:00,14168,14169,14167,14168,83
2016/03/15,10:09:00,14168,14170,14166,14167,160
2016/03/15,10:10:00,14167,14168,14160,14162,561
2016/03/15,10:11:00,14161,14164,14160,14162,194
2016/03/15,10:12:00,14162,14163,14161,14163,118
2016/03/15,10:13:00,14163,14163,14160,14160,294
2016/03/15,10:14:00,14161,14163,14159,14162,273
2016/03/15,10:15:00,14162,14164,14161,14163,144
2016/03/15,10:16:00,14163,14164,14162,14163,137
2016/03/15,10:17:00,14164,14166,14162,14165,137
2016/03/15,10:18:00,14165,14167,14165,14165,157
2016/03/15,10:19:00,14166,14166,14165,14166,62
2016/03/15,10:20:00,14165,14167,14165,14165,120
2016/03/15,10:21:00,14166,14166,14164,14164,142
2016/03/15,10:22:00,14164,14165,14163,14163,46
2016/03/15,10:23:00,14164,14164,14162,14164,133
2016/03/15,10:24:00,14164,14167,14164,14165,266
2016/03/15,10:25:00,14166,14167,14165,14165,126
2016/03/15,10:26:00,14165,14166,14164,14165,66
2016/03/15,10:27:00,14164,14165,14161,14161,287
2016/03/15,10:28:00,14162,14163,14160,14162,179
2016/03/15,10:29:00,14162,14163,14162,14162,71
2016/03/15,10:30:00,14162,14163,14161,14161,63
2016/03/15,10:31:00,14161,14162,14160,14160,159
2016/03/15,10:32:00,14160,14161,14156,14159,573
2016/03/15,10:33:00,14158,14161,14158,14160,150
2016/03/15,10:34:00,14160,14162,14160,14161,116
2016/03/15,10:35:00,14161,14162,14156,14156,342
2016/03/15,10:36:00,14157,14157,14140,14141,2972
2016/03/15,10:37:00,14141,14142,14136,14142,1456
2016/03/15,10:38:00,14141,14143,14139,14143,542
2016/03/15,10:39:00,14143,14143,14140,14142,336
2016/03/15,10:40:00,14141,14143,14140,14141,413
2016/03/15,10:41:00,14141,14143,14133,14134,1587
2016/03/15,10:42:00,14134,14134,14124,14130,1686
2016/03/15,10:43:00,14130,14131,14121,14123,1387
2016/03/15,10:44:00,14123,14123,14116,14118,1071
2016/03/15,10:45:00,14117,14118,14101,14108,2037
2016/03/15,10:46:00,14108,14114,14102,14112,1783
2016/03/15,10:47:00,14113,14113,14109,14111,520
2016/03/15,10:48:00,14110,14113,14110,14111,397
2016/03/15,10:49:00,14111,14112,14106,14106,894
2016/03/15,10:50:00,14106,14108,14094,14097,1857
2016/03/15,10:51:00,14097,14105,14092,14102,1494
2016/03/15,10:52:00,14101,14103,14098,14101,565
2016/03/15,10:53:00,14101,14101,14095,14097,416
2016/03/15,10:54:00,14096,14098,14088,14094,1032
2016/03/15,10:55:00,14094,14099,14092,14096,753
2016/03/15,10:56:00,14095,14097,14091,14094,825
2016/03/15,10:57:00,14094,14095,14091,14093,445
2016/03/15,10:58:00,14092,14097,14086,14097,1166
2016/03/15,10:59:00,14097,14102,14094,14102,674
2016/03/15,11:00:00,14101,14103,14096,14097,777
2016/03/15,11:01:00,14098,14099,14091,14092,881
2016/03/15,11:02:00,14093,14098,14092,14097,498
2016/03/15,11:03:00,14096,14100,14096,14100,455
2016/03/15,11:04:00,14099,14100,14096,14097,376
2016/03/15,11:05:00,14098,14098,14094,14094,312
2016/03/15,11:06:00,14094,14098,14091,14098,428
2016/03/15,11:07:00,14098,14099,14097,14099,246
2016/03/15,11:08:00,14099,14101,14098,14099,376
2016/03/15,11:09:00,14098,14101,14098,14100,260
2016/03/15,11:10:00,14101,14101,14098,14098,285
2016/03/15,11:11:00,14099,14099,14096,14096,357
2016/03/15,11:12:00,14096,14097,14087,14088,941
2016/03/15,11:13:00,14088,14088,14070,14075,2802
2016/03/15,11:14:00,14074,14079,14072,14077,1247
2016/03/15,11:15:00,14078,14079,14063,14063,1745
2016/03/15,11:16:00,14063,14072,14059,14072,1436
2016/03/15,11:17:00,14072,14072,14068,14070,540
2016/03/15,11:18:00,14070,14070,14064,14064,471
2016/03/15,11:19:00,14065,14068,14063,14066,590
2016/03/15,11:20:00,14065,14070,14064,14068,644
2016/03/15,11:21:00,14068,14074,14068,14074,641
2016/03/15,11:22:00,14073,14074,14070,14072,400
2016/03/15,11:23:00,14071,14074,14070,14074,359
2016/03/15,11:24:00,14073,14074,14072,14073,304
2016/03/15,11:25:00,14073,14076,14072,14074,315
2016/03/15,11:26:00,14074,14075,14071,14073,339
2016/03/15,11:27:00,14072,14073,14071,14072,166
2016/03/15,11:28:00,14071,14071,14066,14068,319
2016/03/15,11:29:00,14069,14073,14068,14071,289
2016/03/15,11:30:00,14071,14073,14069,14070,230
2016/03/15,11:31:00,14070,14073,14067,14072,370
2016/03/15,11:32:00,14072,14082,14071,14082,1030
2016/03/15,11:33:00,14082,14082,14075,14078,887
2016/03/15,11:34:00,14078,14083,14078,14082,455
2016/03/15,11:35:00,14082,14084,14080,14083,588
2016/03/15,11:36:00,14083,14086,14076,14082,999
2016/03/15,11:37:00,14081,14081,14076,14080,488
2016/03/15,11:38:00,14079,14080,14077,14080,163
2016/03/15,11:39:00,14081,14081,14076,14079,374
2016/03/15,11:40:00,14078,14081,14078,14078,170
2016/03/15,11:41:00,14079,14081,14077,14077,258
2016/03/15,11:42:00,14077,14078,14073,14075,387
2016/03/15,11:43:00,14076,14076,14073,14073,147
2016/03/15,11:44:00,14073,14075,14072,14073,162
2016/03/15,11:45:00,14073,14074,14071,14073,219
2016/03/15,11:46:00,14074,14074,14070,14071,194
2016/03/15,11:47:00,14071,14074,14071,14072,138
2016/03/15,11:48:00,14072,14073,14068,14068,226
2016/03/15,11:49:00,14069,14069,14066,14068,242
2016/03/15,11:50:00,14067,14067,14058,14063,1185
2016/03/15,11:51:00,14063,14065,14058,14059,633
2016/03/15,11:52:00,14059,14062,14056,14062,563
2016/03/15,11:53:00,14062,14067,14060,14065,445
2016/03/15,11:54:00,14065,14068,14065,14068,211
2016/03/15,11:55:00,14067,14070,14065,14068,389
2016/03/15,11:56:00,14068,14071,14068,14069,278
2016/03/15,11:57:00,14070,14070,14065,14067,230
2016/03/15,11:58:00,14067,14067,14064,14065,249
2016/03/15,11:59:00,14065,14067,14064,14065,222
2016/03/15,12:00:00,14065,14070,14065,14068,320
2016/03/15,12:01:00,14069,14071,14068,14069,267
2016/03/15,12:02:00,14068,14071,14067,14070,185
2016/03/15,12:03:00,14070,14071,14069,14070,136
2016/03/15,12:04:00,14070,14071,14067,14068,241
2016/03/15,12:05:00,14068,14068,14066,14067,114
2016/03/15,12:06:00,14067,14067,14062,14063,308
2016/03/15,12:07:00,14063,14064,14059,14060,377
2016/03/15,12:08:00,14060,14061,14055,14057,548
2016/03/15,12:09:00,14058,14059,14056,14058,204
2016/03/15,12:10:00,14058,14061,14056,14061,268
2016/03/15,12:11:00,14060,14062,14057,14057,346
2016/03/15,12:12:00,14057,14059,14056,14058,234
2016/03/15,12:13:00,14057,14060,14056,14057,178
2016/03/15,12:14:00,14058,14061,14053,14055,609
2016/03/15,12:15:00,14055,14056,14048,14051,924
2016/03/15,12:16:00,14052,14053,14043,14044,915
2016/03/15,12:17:00,14043,14044,14035,14038,1525
2016/03/15,12:18:00,14038,14039,14031,14035,939
2016/03/15,12:19:00,14035,14041,14034,14040,782
2016/03/15,12:20:00,14040,14043,14036,14038,550
2016/03/15,12:21:00,14038,14038,14036,14036,168
2016/03/15,12:22:00,14036,14041,14035,14040,424
2016/03/15,12:23:00,14040,14045,14039,14044,584
2016/03/15,12:24:00,14044,14044,14035,14035,395
2016/03/15,12:25:00,14036,14038,14035,14038,290
2016/03/15,12:26:00,14037,14038,14035,14036,326
2016/03/15,12:27:00,14037,14037,14029,14032,916
2016/03/15,12:28:00,14032,14044,14022,14042,2126
2016/03/15,12:29:00,14042,14047,14041,14047,735
2016/03/15,12:30:00,14047,14047,14043,14047,410
2016/03/15,12:31:00,14046,14048,14044,14047,640
2016/03/15,12:32:00,14047,14049,14043,14045,518
2016/03/15,12:33:00,14045,14045,14042,14043,161
2016/03/15,12:34:00,14044,14045,14042,14043,158
2016/03/15,12:35:00,14044,14046,14043,14043,218
2016/03/15,12:36:00,14043,14045,14043,14044,92
2016/03/15,12:37:00,14043,14044,14041,14042,206
2016/03/15,12:38:00,14043,14046,14040,14041,346
2016/03/15,12:39:00,14042,14047,14042,14047,276
2016/03/15,12:40:00,14047,14047,14038,14039,394
2016/03/15,12:41:00,14038,14043,14038,14042,165
2016/03/15,12:42:00,14042,14044,14041,14044,130
2016/03/15,12:43:00,14044,14046,14044,14046,96
2016/03/15,12:44:00,14046,14046,14043,14044,110
2016/03/15,12:45:00,14044,14046,14043,14045,61
2016/03/15,12:46:00,14046,14046,14044,14044,156
2016/03/15,12:47:00,14044,14044,14041,14043,192
2016/03/15,12:48:00,14042,14044,14041,14042,165
2016/03/15,12:49:00,14041,14043,14041,14042,92
2016/03/15,12:50:00,14043,14043,14037,14038,316
2016/03/15,12:51:00,14037,14040,14035,14038,317
2016/03/15,12:52:00,14038,14038,14031,14032,408
2016/03/15,12:53:00,14032,14033,14022,14026,783
2016/03/15,12:54:00,14025,14026,14022,14023,422
2016/03/15,12:55:00,14023,14025,14022,14024,200
2016/03/15,12:56:00,14025,14031,14024,14029,750
2016/03/15,12:57:00,14029,14029,14027,14027,152
2016/03/15,12:58:00,14027,14031,14027,14029,361
2016/03/15,12:59:00,14029,14031,14029,14029,114
2016/03/15,13:00:00,14029,14033,14029,14032,286
2016/03/15,13:01:00,14032,14036,14029,14033,568
2016/03/15,13:02:00,14034,14039,14033,14037,428
2016/03/15,13:03:00,14037,14038,14034,14037,285
2016/03/15,13:04:00,14037,14039,14036,14036,233
2016/03/15,13:05:00,14036,14038,14036,14037,174
2016/03/15,13:06:00,14037,14038,14033,14034,333
2016/03/15,13:07:00,14033,14034,14031,14032,288
2016/03/15,13:08:00,14032,14034,14031,14032,206
2016/03/15,13:09:00,14032,14032,14028,14031,298
2016/03/15,13:10:00,14031,14032,14028,14030,189
2016/03/15,13:11:00,14029,14032,14018,14022,1107
2016/03/15,13:12:00,14022,14029,14022,14027,417
2016/03/15,13:13:00,14028,14030,14024,14028,412
2016/03/15,13:14:00,14028,14029,14025,14026,202
2016/03/15,13:15:00,14026,14029,14025,14028,297
2016/03/15,13:16:00,14028,14032,14026,14026,646
2016/03/15,13:17:00,14026,14028,14025,14026,236
2016/03/15,13:18:00,14025,14026,14019,14019,630
2016/03/15,13:19:00,14020,14022,14011,14014,1514
2016/03/15,13:20:00,14013,14017,14013,14016,507
2016/03/15,13:21:00,14016,14020,14016,14019,741
2016/03/15,13:22:00,14019,14022,14017,14018,497
2016/03/15,13:23:00,14018,14019,14015,14016,383
2016/03/15,13:24:00,14016,14017,14014,14016,364
2016/03/15,13:25:00,14016,14019,14014,14019,480
2016/03/15,13:26:00,14018,14021,14013,14020,1364
2016/03/15,13:27:00,14020,14022,14014,14017,632
2016/03/15,13:28:00,14017,14020,14016,14017,728
2016/03/15,13:29:00,14017,14019,14014,14017,859
2016/03/15,13:30:00,14016,14018,14015,14017,486
2016/03/15,13:31:00,14017,14023,14016,14023,1320
2016/03/15,13:32:00,14022,14028,14022,14026,1065
2016/03/15,13:33:00,14027,14028,14023,14025,633
2016/03/15,13:34:00,14026,14033,14025,14031,1592
2016/03/15,13:35:00,14032,14035,14031,14035,844
2016/03/15,13:36:00,14034,14036,14033,14034,649
2016/03/15,13:37:00,14034,14037,14033,14033,590
2016/03/15,13:38:00,14033,14034,14030,14032,629
2016/03/15,13:39:00,14032,14033,14029,14031,327
2016/03/15,13:40:00,14031,14036,14030,14036,1249
2016/03/15,13:41:00,14037,14038,14034,14035,561
2016/03/15,13:42:00,14036,14037,14034,14036,544
2016/03/15,13:43:00,14036,14039,14035,14039,760
2016/03/15,13:44:00,14038,14039,14034,14035,826
2016/03/15,13:45:00,14035,14039,14034,14036,1583
