Date,Time,Open,High,Low,Close,Volume
2016/03/01,08:46:00,13805,13833,13801,13815,2589
2016/03/01,08:47:00,13816,13820,13812,13813,655
2016/03/01,08:48:00,13813,13816,13801,13801,590
2016/03/01,08:49:00,13801,13810,13801,13807,380
2016/03/01,08:50:00,13807,13810,13805,13807,239
2016/03/01,08:51:00,13807,13809,13805,13809,243
2016/03/01,08:52:00,13809,13809,13807,13809,186
2016/03/01,08:53:00,13809,13813,13809,13813,304
2016/03/01,08:54:00,13813,13822,13812,13821,466
2016/03/01,08:55:00,13821,13822,13814,13814,391
2016/03/01,08:56:00,13814,13818,13814,13818,195
2016/03/01,08:57:00,13818,13819,13815,13817,174
2016/03/01,08:58:00,13817,13817,13811,13813,334
2016/03/01,08:59:00,13813,13814,13809,13809,211
2016/03/01,09:00:00,13810,13811,13806,13806,345
2016/03/01,09:01:00,13806,13812,13803,13807,1053
2016/03/01,09:02:00,13807,13809,13794,13807,1447
2016/03/01,09:03:00,13806,13818,13805,13816,879
2016/03/01,09:04:00,13817,13829,13813,13826,1494
2016/03/01,09:05:00,13827,13827,13816,13819,1033
2016/03/01,09:06:00,13820,13825,13809,13814,999
2016/03/01,09:07:00,13815,13816,13809,13816,482
2016/03/01,09:08:00,13816,13822,13811,13822,625
2016/03/01,09:09:00,13822,13827,13817,13821,922
2016/03/01,09:10:00,13821,13840,13821,13835,2085
2016/03/01,09:11:00,13834,13843,13810,13826,2229
2016/03/01,09:12:00,13827,13830,13820,13822,743
2016/03/01,09:13:00,13822,13826,13811,13815,962
2016/03/01,09:14:00,13816,13824,13814,13822,638
2016/03/01,09:15:00,13822,13823,13819,13822,175
2016/03/01,09:16:00,13822,13825,13813,13816,523
2016/03/01,09:17:00,13815,13821,13813,13814,541
2016/03/01,09:18:00,13815,13815,13807,13813,852
2016/03/01,09:19:00,13814,13822,13810,13811,775
2016/03/01,09:20:00,13812,13824,13810,13815,649
2016/03/01,09:21:00,13815,13818,13810,13814,585
2016/03/01,09:22:00,13814,13818,13812,13817,406
2016/03/01,09:23:00,13816,13817,13813,13813,200
2016/03/01,09:24:00,13813,13813,13805,13809,819
2016/03/01,09:25:00,13809,13811,13798,13799,1239
2016/03/01,09:26:00,13800,13806,13793,13800,1602
2016/03/01,09:27:00,13801,13803,13795,13799,729
2016/03/01,09:28:00,13798,13805,13795,13800,592
2016/03/01,09:29:00,13799,13806,13799,13806,502
2016/03/01,09:30:00,13805,13808,13803,13807,519
2016/03/01,09:31:00,13805,13814,13805,13805,880
2016/03/01,09:32:00,13805,13806,13797,13803,657
2016/03/01,09:33:00,13803,13803,13798,13798,434
2016/03/01,09:34:00,13798,13806,13797,13804,653
2016/03/01,09:35:00,13805,13808,13803,13807,343
2016/03/01,09:36:00,13807,13815,13805,13815,652
2016/03/01,09:37:00,13815,13817,13813,13815,428
2016/03/01,09:38:00,13814,13824,13814,13822,1060
2016/03/01,09:39:00,13822,13823,13816,13821,409
2016/03/01,09:40:00,13821,13823,13819,13822,381
2016/03/01,09:41:00,13821,13822,13814,13814,341
2016/03/01,09:42:00,13816,13828,13816,13825,746
2016/03/01,09:43:00,13825,13831,13821,13822,600
2016/03/01,09:44:00,13821,13822,13811,13817,732
2016/03/01,09:45:00,13816,13819,13816,13818,135
2016/03/01,09:46:00,13817,13818,13813,13818,285
2016/03/01,09:47:00,13818,13818,13810,13815,406
2016/03/01,09:48:00,13815,13818,13811,13814,303
2016/03/01,09:49:00,13815,13816,13811,13812,154
2016/03/01,09:50:00,13813,13815,13813,13814,163
2016/03/01,09:51:00,13815,13817,13812,13813,202
2016/03/01,09:52:00,13813,13818,13807,13809,615
2016/03/01,09:53:00,13808,13815,13808,13814,230
2016/03/01,09:54:00,13814,13815,13811,13812,157
2016/03/01,09:55:00,13812,13814,13810,13813,123
2016/03/01,09:56:00,13814,13846,13813,13844,2370
2016/03/01,09:57:00,13843,13853,13842,13850,3887
2016/03/01,09:58:00,13849,13854,13834,13842,2255
2016/03/01,09:59:00,13842,13850,13836,13845,1688
2016/03/01,10:00:00,13844,13848,13843,13846,483
2016/03/01,10:01:00,13847,13858,13846,13848,1977
2016/03/01,10:02:00,13846,13847,13840,13844,640
2016/03/01,10:03:00,13844,13845,13841,13842,533
2016/03/01,10:04:00,13842,13844,13838,13841,628
2016/03/01,10:05:00,13841,13846,13840,13843,306
