Date,Time,Open,High,Low,Close,Volume
2016/03/14,11:41:00,14184,14184,14182,14183,164
2016/03/14,11:42:00,14183,14183,14180,14183,225
2016/03/14,11:43:00,14183,14184,14182,14183,58
2016/03/14,11:44:00,14183,14183,14181,14183,143
2016/03/14,11:45:00,14183,14183,14182,14183,76
2016/03/14,11:46:00,14182,14185,14176,14185,966
2016/03/14,11:47:00,14185,14189,14184,14189,388
2016/03/14,11:48:00,14189,14189,14185,14187,212
2016/03/14,11:49:00,14187,14187,14185,14185,97
2016/03/14,11:50:00,14185,14186,14184,14186,94
2016/03/14,11:51:00,14185,14186,14184,14186,73
2016/03/14,11:52:00,14186,14187,14185,14187,137
2016/03/14,11:53:00,14186,14187,14186,14187,43
2016/03/14,11:54:00,14187,14187,14184,14185,124
2016/03/14,11:55:00,14185,14186,14184,14184,55
2016/03/14,11:56:00,14185,14186,14184,14185,142
2016/03/14,11:57:00,14185,14186,14184,14186,53
2016/03/14,11:58:00,14185,14185,14185,14185,66
2016/03/14,11:59:00,14185,14185,14181,14183,247
2016/03/14,12:00:00,14183,14185,14182,14185,104
2016/03/14,12:01:00,14185,14186,14184,14184,131
2016/03/14,12:02:00,14184,14186,14184,14185,48
2016/03/14,12:03:00,14185,14185,14184,14185,31
2016/03/14,12:04:00,14184,14185,14184,14185,45
2016/03/14,12:05:00,14184,14185,14184,14185,28
2016/03/14,12:06:00,14185,14185,14184,14184,37
2016/03/14,12:07:00,14184,14186,14184,14185,101
2016/03/14,12:08:00,14186,14186,14184,14185,111
2016/03/14,12:09:00,14185,14185,14184,14184,30
2016/03/14,12:10:00,14184,14184,14182,14184,156
2016/03/14,12:11:00,14184,14185,14184,14184,54
2016/03/14,12:12:00,14185,14186,14184,14185,90
2016/03/14,12:13:00,14186,14186,14185,14186,39
2016/03/14,12:14:00,14186,14186,14185,14186,17
2016/03/14,12:15:00,14186,14187,14186,14187,56
2016/03/14,12:16:00,14187,14189,14186,14189,308
2016/03/14,12:17:00,14188,14189,14187,14188,115
2016/03/14,12:18:00,14188,14189,14187,14188,75
2016/03/14,12:19:00,14188,14190,14188,14189,109
2016/03/14,12:20:00,14189,14189,14188,14189,68
2016/03/14,12:21:00,14188,14189,14187,14187,69
2016/03/14,12:22:00,14188,14189,14187,14188,82
2016/03/14,12:23:00,14189,14189,14188,14188,52
2016/03/14,12:24:00,14188,14189,14187,14189,41
2016/03/14,12:25:00,14188,14189,14188,14188,26
2016/03/14,12:26:00,14188,14189,14187,14187,91
2016/03/14,12:27:00,14187,14189,14187,14188,89
2016/03/14,12:28:00,14188,14188,14183,14183,432
2016/03/14,12:29:00,14183,14185,14182,14184,148
2016/03/14,12:30:00,14183,14184,14182,14182,118
2016/03/14,12:31:00,14182,14185,14181,14184,236
2016/03/14,12:32:00,14183,14185,14183,14184,74
2016/03/14,12:33:00,14184,14185,14184,14184,34
2016/03/14,12:34:00,14184,14185,14183,14185,22
2016/03/14,12:35:00,14185,14185,14184,14184,10
2016/03/14,12:36:00,14184,14186,14183,14184,193
2016/03/14,12:37:00,14185,14186,14184,14185,29
2016/03/14,12:38:00,14185,14186,14184,14185,55
2016/03/14,12:39:00,14185,14185,14184,14185,40
2016/03/14,12:40:00,14184,14185,14183,14184,122
2016/03/14,12:41:00,14183,14185,14183,14184,117
2016/03/14,12:42:00,14184,14185,14183,14184,35
2016/03/14,12:43:00,14184,14184,14183,14184,28
2016/03/14,12:44:00,14184,14184,14183,14184,19
2016/03/14,12:45:00,14183,14184,14183,14183,53
2016/03/14,12:46:00,14184,14185,14183,14184,123
2016/03/14,12:47:00,14184,14185,14184,14185,54
2016/03/14,12:48:00,14185,14185,14183,14185,68
2016/03/14,12:49:00,14184,14185,14184,14184,48
2016/03/14,12:50:00,14184,14184,14182,14183,234
2016/03/14,12:51:00,14183,14183,14182,14183,78
2016/03/14,12:52:00,14183,14184,14182,14183,80
2016/03/14,12:53:00,14183,14184,14182,14183,44
2016/03/14,12:54:00,14183,14184,14183,14184,33
2016/03/14,12:55:00,14183,14184,14182,14183,56
2016/03/14,12:56:00,14184,14184,14183,14184,59
2016/03/14,12:57:00,14184,14185,14183,14183,31
2016/03/14,12:58:00,14183,14184,14183,14183,120
2016/03/14,12:59:00,14183,14183,14176,14177,755
2016/03/14,13:00:00,14176,14180,14176,14179,284
2016/03/14,13:01:00,14179,14181,14177,14178,317
2016/03/14,13:02:00,14178,14179,14176,14177,182
2016/03/14,13:03:00,14178,14178,14175,14177,322
2016/03/14,13:04:00,14177,14177,14172,14176,909
2016/03/14,13:05:00,14176,14180,14175,14179,322
2016/03/14,13:06:00,14179,14182,14178,14181,394
2016/03/14,13:07:00,14182,14182,14180,14180,137
2016/03/14,13:08:00,14180,14182,14180,14182,130
2016/03/14,13:09:00,14181,14183,14181,14182,154
2016/03/14,13:10:00,14182,14183,14181,14181,93
2016/03/14,13:11:00,14182,14182,14180,14181,111
2016/03/14,13:12:00,14181,14187,14180,14186,756
2016/03/14,13:13:00,14186,14186,14183,14185,148
2016/03/14,13:14:00,14185,14186,14181,14183,240
2016/03/14,13:15:00,14183,14183,14180,14181,183
2016/03/14,13:16:00,14180,14182,14178,14181,278
2016/03/14,13:17:00,14182,14183,14181,14183,77
2016/03/14,13:18:00,14183,14183,14180,14180,122
2016/03/14,13:19:00,14180,14181,14179,14179,134
2016/03/14,13:20:00,14179,14180,14179,14180,38
2016/03/14,13:21:00,14180,14180,14179,14180,106
2016/03/14,13:22:00,14180,14182,14180,14181,102
2016/03/14,13:23:00,14181,14181,14180,14180,49
2016/03/14,13:24:00,14180,14184,14180,14182,301
2016/03/14,13:25:00,14183,14183,14181,14183,56
2016/03/14,13:26:00,14182,14183,14181,14182,188
2016/03/14,13:27:00,14182,14182,14181,14181,83
2016/03/14,13:28:00,14181,14182,14180,14180,186
2016/03/14,13:29:00,14180,14182,14180,14180,238
2016/03/14,13:30:00,14180,14181,14179,14179,248
2016/03/14,13:31:00,14179,14180,14178,14179,512
2016/03/14,13:32:00,14180,14180,14176,14178,490
2016/03/14,13:33:00,14177,14179,14176,14178,150
2016/03/14,13:34:00,14178,14178,14176,14178,204
2016/03/14,13:35:00,14178,14179,14177,14177,258
2016/03/14,13:36:00,14178,14178,14176,14177,271
2016/03/14,13:37:00,14177,14177,14174,14175,397
2016/03/14,13:38:00,14174,14176,14173,14176,252
2016/03/14,13:39:00,14176,14176,14174,14175,162
2016/03/14,13:40:00,14174,14174,14171,14172,764
2016/03/14,13:41:00,14171,14174,14171,14172,340
2016/03/14,13:42:00,14172,14173,14172,14172,236
2016/03/14,13:43:00,14173,14174,14172,14173,276
2016/03/14,13:44:00,14173,14176,14172,14174,641
2016/03/14,13:45:00,14174,14175,14172,14174,910
