Date,Time,Open,High,Low,Close,Volume
2016/03/17,08:46:00,14226,14246,14217,14237,4195
2016/03/17,08:47:00,14235,14237,14233,14235,903
2016/03/17,08:48:00,14236,14241,14234,14239,743
2016/03/17,08:49:00,14240,14241,14237,14238,499
2016/03/17,08:50:00,14239,14255,14239,14255,1727
2016/03/17,08:51:00,14255,14257,14246,14250,1324
2016/03/17,08:52:00,14251,14253,14248,14252,662
2016/03/17,08:53:00,14251,14252,14248,14248,436
2016/03/17,08:54:00,14249,14250,14243,14243,896
2016/03/17,08:55:00,14244,14250,14243,14249,634
2016/03/17,08:56:00,14249,14252,14247,14251,384
2016/03/17,08:57:00,14250,14252,14249,14250,240
2016/03/17,08:58:00,14251,14251,14246,14248,423
2016/03/17,08:59:00,14248,14249,14245,14245,360
2016/03/17,09:00:00,14245,14251,14245,14249,430
2016/03/17,09:01:00,14250,14265,14246,14263,2520
2016/03/17,09:02:00,14265,14266,14248,14254,1650
2016/03/17,09:03:00,14254,14254,14244,14247,1018
2016/03/17,09:04:00,14247,14250,14240,14248,1240
2016/03/17,09:05:00,14247,14248,14237,14241,833
2016/03/17,09:06:00,14242,14248,14241,14248,1122
2016/03/17,09:07:00,14248,14259,14246,14253,1304
2016/03/17,09:08:00,14252,14258,14249,14250,916
2016/03/17,09:09:00,14249,14260,14247,14255,1019
2016/03/17,09:10:00,14254,14276,14254,14267,3463
2016/03/17,09:11:00,14268,14271,14262,14267,1322
2016/03/17,09:12:00,14268,14274,14267,14267,1234
2016/03/17,09:13:00,14267,14273,14267,14269,580
2016/03/17,09:14:00,14269,14287,14266,14280,2914
2016/03/17,09:15:00,14280,14288,14279,14286,1725
2016/03/17,09:16:00,14287,14291,14276,14279,2158
2016/03/17,09:17:00,14279,14281,14273,14274,663
2016/03/17,09:18:00,14274,14278,14273,14274,558
2016/03/17,09:19:00,14275,14277,14265,14271,1089
2016/03/17,09:20:00,14271,14272,14265,14268,552
2016/03/17,09:21:00,14267,14268,14238,14252,4294
2016/03/17,09:22:00,14251,14259,14250,14254,1075
2016/03/17,09:23:00,14253,14256,14251,14254,531
2016/03/17,09:24:00,14254,14262,14253,14259,707
2016/03/17,09:25:00,14259,14261,14254,14254,340
2016/03/17,09:26:00,14254,14258,14251,14252,396
2016/03/17,09:27:00,14252,14256,14251,14254,299
2016/03/17,09:28:00,14255,14256,14247,14254,714
2016/03/17,09:29:00,14254,14255,14248,14248,429
2016/03/17,09:30:00,14248,14251,14247,14248,472
2016/03/17,09:31:00,14248,14249,14238,14241,1643
2016/03/17,09:32:00,14241,14241,14222,14229,3840
2016/03/17,09:33:00,14229,14232,14214,14217,2849
2016/03/17,09:34:00,14218,14222,14215,14220,1464
2016/03/17,09:35:00,14220,14226,14217,14225,775
2016/03/17,09:36:00,14224,14231,14222,14229,968
2016/03/17,09:37:00,14230,14234,14228,14230,730
2016/03/17,09:38:00,14231,14231,14227,14230,415
2016/03/17,09:39:00,14229,14230,14224,14224,648
2016/03/17,09:40:00,14224,14225,14221,14221,597
2016/03/17,09:41:00,14221,14236,14219,14234,1129
2016/03/17,09:42:00,14234,14235,14231,14234,570
2016/03/17,09:43:00,14234,14242,14234,14241,784
2016/03/17,09:44:00,14242,14243,14238,14242,536
2016/03/17,09:45:00,14242,14242,14238,14239,243
2016/03/17,09:46:00,14239,14244,14239,14243,692
2016/03/17,09:47:00,14242,14243,14239,14241,243
2016/03/17,09:48:00,14240,14242,14239,14240,206
2016/03/17,09:49:00,14240,14243,14239,14243,279
2016/03/17,09:50:00,14242,14245,14238,14241,443
2016/03/17,09:51:00,14240,14243,14240,14243,203
2016/03/17,09:52:00,14243,14246,14242,14244,439
2016/03/17,09:53:00,14245,14246,14242,14243,297
2016/03/17,09:54:00,14243,14246,14242,14244,246
2016/03/17,09:55:00,14244,14245,14239,14239,246
2016/03/17,09:56:00,14240,14245,14238,14244,374
2016/03/17,09:57:00,14245,14246,14239,14239,329
2016/03/17,09:58:00,14240,14242,14239,14241,195
2016/03/17,09:59:00,14240,14244,14240,14244,167
2016/03/17,10:00:00,14244,14244,14242,14242,113
2016/03/17,10:01:00,14243,14245,14240,14241,339
2016/03/17,10:02:00,14241,14242,14240,14242,151
2016/03/17,10:03:00,14242,14243,14240,14240,128
2016/03/17,10:04:00,14240,14259,14240,14258,1938
2016/03/17,10:05:00,14257,14259,14254,14257,562
2016/03/17,10:06:00,14257,14260,14255,14258,983
2016/03/17,10:07:00,14259,14263,14258,14261,966
2016/03/17,10:08:00,14262,14263,14255,14257,540
2016/03/17,10:09:00,14256,14258,14250,14254,695
2016/03/17,10:10:00,14253,14254,14250,14251,334
2016/03/17,10:11:00,14250,14252,14250,14252,206
2016/03/17,10:12:00,14252,14252,14248,14248,325
2016/03/17,10:13:00,14248,14253,14248,14251,335
2016/03/17,10:14:00,14251,14253,14250,14251,167
2016/03/17,10:15:00,14251,14252,14249,14249,87
2016/03/17,10:16:00,14249,14251,14249,14249,121
2016/03/17,10:17:00,14250,14251,14242,14242,505
2016/03/17,10:18:00,14243,14244,14240,14243,481
2016/03/17,10:19:00,14242,14247,14242,14245,260
2016/03/17,10:20:00,14245,14245,14243,14244,124
2016/03/17,10:21:00,14244,14246,14242,14246,168
2016/03/17,10:22:00,14245,14246,14244,14244,63
2016/03/17,10:23:00,14244,14244,14239,14239,369
2016/03/17,10:24:00,14239,14243,14237,14242,341
2016/03/17,10:25:00,14242,14243,14241,14242,87
2016/03/17,10:26:00,14243,14243,14241,14242,171
2016/03/17,10:27:00,14241,14242,14238,14239,202
2016/03/17,10:28:00,14239,14241,14238,14241,225
2016/03/17,10:29:00,14240,14248,14240,14246,504
2016/03/17,10:30:00,14245,14248,14245,14247,280
2016/03/17,10:31:00,14248,14249,14245,14247,272
2016/03/17,10:32:00,14247,14248,14244,14247,163
