Date,Time,Open,High,Low,Close,Volume
2016/03/11,09:45:00,14075,14085,14073,14082,1416
2016/03/11,09:46:00,14080,14087,14080,14082,1505
2016/03/11,09:47:00,14082,14084,14076,14078,694
2016/03/11,09:48:00,14077,14079,14074,14076,418
2016/03/11,09:49:00,14077,14079,14075,14077,338
2016/03/11,09:50:00,14077,14080,14075,14080,277
2016/03/11,09:51:00,14080,14083,14077,14081,457
2016/03/11,09:52:00,14082,14085,14078,14079,372
2016/03/11,09:53:00,14079,14082,14077,14078,235
2016/03/11,09:54:00,14078,14084,14078,14081,269
2016/03/11,09:55:00,14081,14090,14080,14087,1303
2016/03/11,09:56:00,14087,14098,14085,14095,2338
2016/03/11,09:57:00,14095,14099,14094,14097,997
2016/03/11,09:58:00,14098,14100,14092,14096,973
2016/03/11,09:59:00,14095,14099,14095,14096,534
2016/03/11,10:00:00,14097,14097,14092,14093,432
2016/03/11,10:01:00,14093,14098,14087,14097,1125
2016/03/11,10:02:00,14098,14103,14095,14095,1365
2016/03/11,10:03:00,14095,14096,14086,14090,846
2016/03/11,10:04:00,14089,14093,14089,14091,318
2016/03/11,10:05:00,14091,14092,14087,14089,396
2016/03/11,10:06:00,14089,14092,14087,14088,371
2016/03/11,10:07:00,14089,14090,14081,14085,1000
2016/03/11,10:08:00,14086,14088,14084,14086,255
2016/03/11,10:09:00,14086,14090,14085,14087,309
2016/03/11,10:10:00,14086,14088,14084,14086,324
2016/03/11,10:11:00,14085,14089,14084,14088,431
2016/03/11,10:12:00,14088,14089,14085,14087,279
2016/03/11,10:13:00,14087,14098,14086,14096,834
2016/03/11,10:14:00,14096,14097,14093,14095,328
2016/03/11,10:15:00,14095,14102,14094,14097,793
2016/03/11,10:16:00,14097,14100,14092,14100,481
2016/03/11,10:17:00,14100,14111,14098,14106,2560
2016/03/11,10:18:00,14106,14109,14105,14107,711
2016/03/11,10:19:00,14107,14108,14103,14103,408
2016/03/11,10:20:00,14103,14105,14102,14104,301
2016/03/11,10:21:00,14104,14105,14100,14100,415
2016/03/11,10:22:00,14100,14103,14096,14098,522
2016/03/11,10:23:00,14096,14099,14096,14098,221
2016/03/11,10:24:00,14098,14099,14094,14096,411
2016/03/11,10:25:00,14096,14097,14092,14095,424
2016/03/11,10:26:00,14094,14095,14086,14092,929
2016/03/11,10:27:00,14092,14092,14088,14089,381
2016/03/11,10:28:00,14090,14091,14088,14090,259
2016/03/11,10:29:00,14090,14090,14075,14080,1997
2016/03/11,10:30:00,14080,14080,14076,14077,674
2016/03/11,10:31:00,14077,14084,14073,14082,1402
2016/03/11,10:32:00,14082,14085,14080,14084,430
2016/03/11,10:33:00,14084,14084,14082,14083,206
2016/03/11,10:34:00,14083,14085,14077,14081,612
2016/03/11,10:35:00,14079,14082,14077,14080,265
2016/03/11,10:36:00,14081,14085,14078,14085,353
2016/03/11,10:37:00,14085,14086,14083,14085,255
2016/03/11,10:38:00,14085,14087,14083,14084,225
2016/03/11,10:39:00,14085,14086,14083,14084,158
2016/03/11,10:40:00,14085,14089,14084,14087,394
2016/03/11,10:41:00,14087,14088,14085,14086,194
2016/03/11,10:42:00,14087,14089,14086,14088,158
2016/03/11,10:43:00,14088,14088,14087,14088,79
2016/03/11,10:44:00,14087,14088,14086,14086,64
2016/03/11,10:45:00,14087,14087,14084,14087,144
2016/03/11,10:46:00,14087,14088,14084,14085,145
2016/03/11,10:47:00,14085,14089,14085,14086,285
2016/03/11,10:48:00,14087,14088,14085,14086,149
2016/03/11,10:49:00,14085,14085,14083,14084,175
2016/03/11,10:50:00,14084,14088,14083,14087,197
2016/03/11,10:51:00,14087,14092,14086,14090,460
2016/03/11,10:52:00,14090,14095,14090,14093,610
2016/03/11,10:53:00,14093,14094,14091,14092,192
2016/03/11,10:54:00,14093,14093,14091,14093,105
2016/03/11,10:55:00,14092,14093,14090,14092,142
2016/03/11,10:56:00,14092,14095,14091,14094,326
2016/03/11,10:57:00,14094,14095,14091,14091,169
2016/03/11,10:58:00,14092,14093,14088,14091,322
2016/03/11,10:59:00,14091,14091,14089,14090,185
2016/03/11,11:00:00,14089,14093,14089,14092,126
2016/03/11,11:01:00,14093,14094,14091,14093,137
2016/03/11,11:02:00,14094,14094,14090,14092,154
2016/03/11,11:03:00,14093,14093,14090,14092,70
2016/03/11,11:04:00,14091,14092,14091,14091,60
2016/03/11,11:05:00,14091,14094,14091,14094,149
2016/03/11,11:06:00,14093,14094,14092,14093,106
2016/03/11,11:07:00,14093,14094,14092,14093,86
2016/03/11,11:08:00,14093,14094,14092,14093,81
2016/03/11,11:09:00,14093,14098,14093,14098,472
2016/03/11,11:10:00,14097,14101,14097,14099,408
2016/03/11,11:11:00,14099,14102,14096,14096,667
2016/03/11,11:12:00,14096,14099,14096,14097,167
2016/03/11,11:13:00,14096,14098,14096,14097,103
2016/03/11,11:14:00,14096,14098,14096,14096,73
2016/03/11,11:15:00,14096,14097,14092,14093,452
2016/03/11,11:16:00,14093,14095,14092,14094,138
2016/03/11,11:17:00,14094,14094,14092,14092,120
2016/03/11,11:18:00,14092,14095,14092,14094,88
2016/03/11,11:19:00,14093,14095,14093,14094,60
2016/03/11,11:20:00,14094,14094,14093,14094,41
2016/03/11,11:21:00,14094,14097,14094,14097,224
2016/03/11,11:22:00,14096,14099,14096,14098,262
2016/03/11,11:23:00,14098,14099,14095,14096,159
2016/03/11,11:24:00,14096,14097,14095,14097,98
2016/03/11,11:25:00,14098,14099,14096,14098,99
2016/03/11,11:26:00,14099,14100,14097,14099,242
2016/03/11,11:27:00,14098,14101,14098,14098,200
2016/03/11,11:28:00,14098,14099,14097,14098,68
2016/03/11,11:29:00,14098,14100,14098,14099,100
2016/03/11,11:30:00,14099,14100,14098,14099,79
2016/03/11,11:31:00,14098,14101,14096,14101,304
2016/03/11,11:32:00,14101,14106,14100,14103,676
2016/03/11,11:33:00,14103,14104,14101,14103,260
2016/03/11,11:34:00,14102,14105,14102,14103,209
2016/03/11,11:35:00,14103,14106,14103,14105,350
2016/03/11,11:36:00,14105,14108,14104,14107,371
2016/03/11,11:37:00,14106,14109,14106,14107,452
2016/03/11,11:38:00,14107,14112,14106,14110,900
2016/03/11,11:39:00,14109,14111,14107,14109,309
2016/03/11,11:40:00,14109,14111,14108,14111,234
2016/03/11,11:41:00,14110,14117,14109,14111,1479
2016/03/11,11:42:00,14111,14111,14108,14109,241
2016/03/11,11:43:00,14109,14110,14107,14108,210
2016/03/11,11:44:00,14108,14111,14108,14110,304
2016/03/11,11:45:00,14109,14111,14108,14109,153
2016/03/11,11:46:00,14108,14112,14108,14112,412
2016/03/11,11:47:00,14111,14114,14110,14113,379
2016/03/11,11:48:00,14113,14115,14110,14112,269
2016/03/11,11:49:00,14111,14114,14111,14114,183
2016/03/11,11:50:00,14114,14115,14112,14112,205
2016/03/11,11:51:00,14112,14113,14107,14107,501
2016/03/11,11:52:00,14107,14109,14106,14106,279
2016/03/11,11:53:00,14106,14108,14105,14106,314
2016/03/11,11:54:00,14107,14109,14106,14108,147
2016/03/11,11:55:00,14108,14109,14107,14109,103
2016/03/11,11:56:00,14108,14111,14108,14109,163
2016/03/11,11:57:00,14109,14111,14109,14110,113
2016/03/11,11:58:00,14110,14111,14109,14109,123
2016/03/11,11:59:00,14110,14114,14109,14114,336
2016/03/11,12:00:00,14113,14114,14112,14112,217
2016/03/11,12:01:00,14113,14120,14113,14117,994
2016/03/11,12:02:00,14118,14119,14115,14116,323
2016/03/11,12:03:00,14116,14117,14115,14116,172
2016/03/11,12:04:00,14117,14117,14115,14117,142
2016/03/11,12:05:00,14117,14117,14115,14115,64
2016/03/11,12:06:00,14116,14117,14112,14113,425
2016/03/11,12:07:00,14114,14114,14112,14113,139
2016/03/11,12:08:00,14114,14115,14113,14113,109
2016/03/11,12:09:00,14114,14116,14113,14116,117
2016/03/11,12:10:00,14117,14118,14115,14116,174
2016/03/11,12:11:00,14117,14118,14115,14117,212
2016/03/11,12:12:00,14117,14118,14116,14117,108
2016/03/11,12:13:00,14116,14120,14116,14119,268
2016/03/11,12:14:00,14118,14120,14118,14119,175
2016/03/11,12:15:00,14119,14119,14116,14116,163
2016/03/11,12:16:00,14117,14118,14117,14117,128
2016/03/11,12:17:00,14118,14118,14112,14112,336
2016/03/11,12:18:00,14112,14114,14112,14113,122
2016/03/11,12:19:00,14113,14115,14112,14113,147
2016/03/11,12:20:00,14113,14116,14113,14114,172
2016/03/11,12:21:00,14115,14116,14114,14116,97
2016/03/11,12:22:00,14116,14120,14116,14119,451
2016/03/11,12:23:00,14119,14121,14118,14119,263
2016/03/11,12:24:00,14119,14121,14119,14120,171
2016/03/11,12:25:00,14120,14121,14119,14119,142
2016/03/11,12:26:00,14120,14120,14116,14117,301
2016/03/11,12:27:00,14117,14119,14117,14118,174
2016/03/11,12:28:00,14118,14122,14118,14121,261
2016/03/11,12:29:00,14120,14121,14120,14120,104
2016/03/11,12:30:00,14120,14125,14120,14125,498
2016/03/11,12:31:00,14124,14129,14122,14128,873
2016/03/11,12:32:00,14129,14129,14125,14126,410
2016/03/11,12:33:00,14127,14130,14126,14130,346
2016/03/11,12:34:00,14130,14131,14127,14128,350
2016/03/11,12:35:00,14128,14128,14126,14127,215
2016/03/11,12:36:00,14127,14129,14127,14128,241
2016/03/11,12:37:00,14129,14130,14128,14129,163
2016/03/11,12:38:00,14129,14130,14128,14128,209
2016/03/11,12:39:00,14127,14128,14125,14127,232
2016/03/11,12:40:00,14126,14129,14126,14128,190
2016/03/11,12:41:00,14128,14131,14128,14131,256
2016/03/11,12:42:00,14130,14132,14130,14132,503
2016/03/11,12:43:00,14132,14135,14131,14133,900
2016/03/11,12:44:00,14132,14136,14131,14136,439
2016/03/11,12:45:00,14136,14136,14134,14136,237
2016/03/11,12:46:00,14136,14138,14132,14135,603
2016/03/11,12:47:00,14135,14137,14134,14137,157
2016/03/11,12:48:00,14136,14137,14132,14134,539
2016/03/11,12:49:00,14133,14138,14132,14137,343
2016/03/11,12:50:00,14137,14139,14136,14138,553
2016/03/11,12:51:00,14137,14138,14135,14137,218
2016/03/11,12:52:00,14137,14138,14135,14137,212
2016/03/11,12:53:00,14137,14138,14136,14136,172
2016/03/11,12:54:00,14136,14137,14133,14133,301
2016/03/11,12:55:00,14134,14134,14132,14133,177
2016/03/11,12:56:00,14132,14133,14129,14131,435
2016/03/11,12:57:00,14130,14132,14128,14131,279
2016/03/11,12:58:00,14130,14132,14130,14131,141
2016/03/11,12:59:00,14130,14132,14130,14130,105
2016/03/11,13:00:00,14131,14132,14130,14131,138
2016/03/11,13:01:00,14130,14132,14126,14128,570
2016/03/11,13:02:00,14128,14128,14126,14127,208
2016/03/11,13:03:00,14127,14130,14127,14130,212
2016/03/11,13:04:00,14130,14132,14129,14131,249
2016/03/11,13:05:00,14131,14132,14127,14129,372
2016/03/11,13:06:00,14129,14131,14129,14130,182
2016/03/11,13:07:00,14130,14131,14122,14123,1015
2016/03/11,13:08:00,14124,14125,14123,14124,209
2016/03/11,13:09:00,14125,14127,14124,14127,193
2016/03/11,13:10:00,14127,14130,14126,14129,347
2016/03/11,13:11:00,14129,14132,14128,14131,427
2016/03/11,13:12:00,14130,14131,14129,14129,205
2016/03/11,13:13:00,14129,14131,14129,14130,171
2016/03/11,13:14:00,14130,14131,14129,14130,211
2016/03/11,13:15:00,14131,14131,14129,14129,148
2016/03/11,13:16:00,14129,14132,14128,14132,291
2016/03/11,13:17:00,14132,14135,14131,14135,310
2016/03/11,13:18:00,14134,14135,14132,14134,261
2016/03/11,13:19:00,14134,14134,14132,14133,190
2016/03/11,13:20:00,14132,14133,14130,14131,289
2016/03/11,13:21:00,14130,14131,14128,14129,345
2016/03/11,13:22:00,14129,14129,14127,14128,309
2016/03/11,13:23:00,14128,14130,14127,14129,217
2016/03/11,13:24:00,14130,14130,14126,14128,326
2016/03/11,13:25:00,14127,14129,14126,14128,258
2016/03/11,13:26:00,14128,14130,14125,14129,512
2016/03/11,13:27:00,14129,14130,14128,14128,201
2016/03/11,13:28:00,14129,14131,14128,14130,294
2016/03/11,13:29:00,14130,14130,14128,14129,338
2016/03/11,13:30:00,14129,14131,14128,14130,321
2016/03/11,13:31:00,14131,14135,14130,14135,781
2016/03/11,13:32:00,14135,14136,14132,14135,494
2016/03/11,13:33:00,14135,14136,14133,14134,437
2016/03/11,13:34:00,14134,14134,14130,14132,653
2016/03/11,13:35:00,14132,14133,14130,14130,390
2016/03/11,13:36:00,14130,14133,14130,14133,426
2016/03/11,13:37:00,14133,14134,14132,14132,410
2016/03/11,13:38:00,14132,14134,14132,14133,369
2016/03/11,13:39:00,14134,14135,14133,14135,276
2016/03/11,13:40:00,14133,14135,14133,14133,554
2016/03/11,13:41:00,14133,14135,14133,14134,530
2016/03/11,13:42:00,14134,14136,14133,14135,522
2016/03/11,13:43:00,14136,14136,14134,14136,723
2016/03/11,13:44:00,14136,14137,14134,14137,959
2016/03/11,13:45:00,14136,14140,14136,14140,1903
