Date,Time,Open,High,Low,Close,Volume
2005/05/10,08:46:00,6778,6786,6778,6784,235
2005/05/10,08:47:00,6781,6784,6780,6781,108
2005/05/10,08:48:00,6782,6782,6778,6778,105
2005/05/10,08:49:00,6779,6779,6777,6777,79
2005/05/10,08:50:00,6778,6778,6774,6775,103
2005/05/10,08:51:00,6775,6776,6774,6776,152
2005/05/10,08:52:00,6776,6778,6776,6776,107
2005/05/10,08:53:00,6776,6777,6775,6775,83
2005/05/10,08:54:00,6776,6776,6774,6775,95
2005/05/10,08:55:00,6774,6776,6773,6773,53
2005/05/10,08:56:00,6773,6774,6770,6770,163
2005/05/10,08:57:00,6771,6771,6768,6769,102
2005/05/10,08:58:00,6768,6769,6766,6767,218
2005/05/10,08:59:00,6766,6769,6766,6768,88
2005/05/10,09:00:00,6769,6771,6769,6771,41
2005/05/10,09:01:00,6771,6774,6769,6770,49
2005/05/10,09:02:00,6770,6772,6767,6767,76
2005/05/10,09:03:00,6770,6770,6764,6764,186
2005/05/10,09:04:00,6764,6768,6763,6765,74
2005/05/10,09:05:00,6764,6766,6763,6766,102
2005/05/10,09:06:00,6764,6767,6764,6767,103
2005/05/10,09:07:00,6765,6768,6765,6766,47
2005/05/10,09:08:00,6766,6767,6765,6766,82
2005/05/10,09:09:00,6766,6766,6761,6761,214
2005/05/10,09:10:00,6764,6767,6761,6765,107
2005/05/10,09:11:00,6767,6768,6766,6767,27
2005/05/10,09:12:00,6766,6767,6765,6767,34
2005/05/10,09:13:00,6766,6767,6766,6767,26
2005/05/10,09:14:00,6768,6769,6767,6769,138
2005/05/10,09:15:00,6769,6771,6769,6770,40
2005/05/10,09:16:00,6770,6771,6769,6771,98
2005/05/10,09:17:00,6771,6771,6770,6770,51
2005/05/10,09:18:00,6770,6771,6769,6770,70
2005/05/10,09:19:00,6770,6770,6768,6768,143
2005/05/10,09:20:00,6769,6769,6768,6769,72
2005/05/10,09:21:00,6769,6770,6767,6770,36
2005/05/10,09:22:00,6769,6773,6769,6773,91
2005/05/10,09:23:00,6772,6773,6771,6773,40
2005/05/10,09:24:00,6772,6773,6771,6771,73
2005/05/10,09:25:00,6771,6772,6770,6771,42
2005/05/10,09:26:00,6770,6771,6770,6771,54
2005/05/10,09:27:00,6771,6773,6771,6772,37
2005/05/10,09:28:00,6773,6775,6773,6775,182
2005/05/10,09:29:00,6774,6779,6772,6774,313
2005/05/10,09:30:00,6772,6776,6772,6773,82
2005/05/10,09:31:00,6772,6773,6771,6771,62
2005/05/10,09:32:00,6771,6771,6769,6770,45
2005/05/10,09:33:00,6769,6770,6768,6768,84
2005/05/10,09:34:00,6768,6769,6767,6768,56
2005/05/10,09:35:00,6768,6768,6767,6768,29
2005/05/10,09:36:00,6767,6767,6765,6766,63
2005/05/10,09:37:00,6765,6766,6764,6764,38
2005/05/10,09:38:00,6764,6765,6763,6763,22
2005/05/10,09:39:00,6764,6764,6759,6759,204
2005/05/10,09:40:00,6759,6761,6757,6760,111
2005/05/10,09:41:00,6761,6761,6758,6759,75
2005/05/10,09:42:00,6757,6760,6754,6755,326
2005/05/10,09:43:00,6753,6754,6749,6751,328
2005/05/10,09:44:00,6749,6755,6749,6755,221
2005/05/10,09:45:00,6753,6756,6753,6756,67
2005/05/10,09:46:00,6757,6758,6755,6757,68
2005/05/10,09:47:00,6757,6758,6756,6757,54
